Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,12:21:24,0.3661,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.3699,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.3736,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:24,0.3773,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:24,0.3811,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.3849,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.3886,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.3923,23.69,24.5,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:24,0.396,23.69,24.5,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:24,0.3997,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4035,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.4073,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.411,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.4146,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4183,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4221,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4258,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.4295,23.69,24.5,3311,14951198.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4333,23.69,24.5,3313,14951199.0,2.5633113905545e-05
2023-11-30,12:21:24,0.437,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.4407,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4444,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4482,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4519,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.4556,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.4594,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4631,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4668,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4706,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4743,23.69,24.5,3310,14951201.0,2.575640442488854e-05
2023-11-30,12:21:24,0.478,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.4817,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4855,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.4892,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:24,0.4929,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.4966,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5003,23.69,24.5,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5041,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5079,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5116,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5154,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5191,23.69,24.5,3312,14951198.0,2.567414503143785e-05
2023-11-30,12:21:24,0.5228,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.5265,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5302,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.534,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5377,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5413,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.5451,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.5488,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.5525,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5563,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.5601,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5638,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5675,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5712,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.575,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.5787,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5824,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5862,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.59,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5936,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.5973,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.601,23.69,24.5,3313,14951200.0,2.5633113905545e-05
2023-11-30,12:21:24,0.6047,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6085,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.6123,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.616,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6197,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6235,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6272,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6308,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6345,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6383,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6421,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6458,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6495,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6533,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.657,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6607,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.6644,23.69,24.5,3309,14951199.0,2.579763290287992e-05
2023-11-30,12:21:24,0.6681,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6719,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6756,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.6793,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.683,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.6867,23.69,24.5,3313,14951200.0,2.5633113905545e-05
2023-11-30,12:21:24,0.6905,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.6942,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.6979,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7017,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7054,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7091,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7129,23.69,24.5,3313,14951200.0,2.5633113905545e-05
2023-11-30,12:21:24,0.7166,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7203,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7241,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7278,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7315,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7352,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7389,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7426,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7464,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7501,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7538,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7576,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7613,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.765,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7688,23.69,24.5,3313,14951200.0,2.5633113905545e-05
2023-11-30,12:21:24,0.7725,23.69,24.5,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7762,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.7799,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7836,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7874,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:24,0.7911,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.7948,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.7985,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:24,0.8022,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8059,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8097,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8135,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.8172,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:24,0.821,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8247,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:24,0.8284,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8322,23.69,24.5,3312,14951198.0,2.567414503143785e-05
2023-11-30,12:21:24,0.8358,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:24,0.8395,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8433,23.69,24.5,3313,14951201.0,2.5633113905545e-05
2023-11-30,12:21:24,0.847,23.69,24.5,3313,14951201.0,2.5633113905545e-05
2023-11-30,12:21:24,0.8507,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8545,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8582,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8619,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:24,0.8657,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8694,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8731,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8769,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8806,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8843,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.888,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8918,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.8955,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.8992,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9029,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9067,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9104,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9142,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9179,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9216,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9253,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9291,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9328,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9365,23.69,24.5,3312,14951201.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9403,23.69,24.5,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,0.944,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:25,0.9477,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9515,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9552,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9589,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9627,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9664,23.69,24.5,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9701,23.69,24.5,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9739,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,0.9776,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9813,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9851,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9888,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9925,23.69,24.5,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,0.9962,23.69,24.5,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0,23.69,24.5,3310,14951199.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0037,23.69,24.25,3309,14951200.0,2.579763290287992e-05
2023-11-30,12:21:25,1.0075,23.69,24.25,3310,14951201.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0112,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0149,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0187,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0224,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0261,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0299,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0336,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0373,23.69,24.25,3313,14951199.0,2.5633113905545e-05
2023-11-30,12:21:25,1.0411,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0448,23.69,24.25,3310,14951201.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0485,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0522,23.69,24.25,3313,14951199.0,2.5633113905545e-05
2023-11-30,12:21:25,1.056,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0597,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0635,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0671,23.69,24.25,3313,14951199.0,2.5633113905545e-05
2023-11-30,12:21:25,1.0708,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.0745,23.69,24.25,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0782,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0819,23.69,24.25,3309,14951200.0,2.579763290287992e-05
2023-11-30,12:21:25,1.0857,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.0894,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0932,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.0969,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1006,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1043,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1081,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1118,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1155,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1193,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.123,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1267,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1305,23.69,24.25,3312,14951201.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1342,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1379,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1417,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.1454,23.69,24.25,3310,14951200.0,2.575640442488854e-05
2023-11-30,12:21:25,1.1491,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1529,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1566,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1603,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.164,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1677,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1715,23.69,24.25,3312,14951200.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1753,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.179,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1827,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1864,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.1901,23.69,24.25,3311,14951199.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1939,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.1976,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.2014,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.2051,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.2089,23.69,24.25,3311,14951201.0,2.571524183617484e-05
2023-11-30,12:21:25,1.2126,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.2163,23.69,24.25,3311,14951200.0,2.571524183617484e-05
2023-11-30,12:21:25,1.2201,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.2238,23.69,24.25,3312,14951199.0,2.567414503143785e-05
2023-11-30,12:21:25,1.2274,23.69,24.25,3312,14951200.0,2.567414503143785e-05
