Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,14:21:16,0.8166,26.44,24.5,3308,14972138.0,2.583892737561843e-05
2024-02-09,14:21:16,0.8244,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8283,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8322,26.44,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.836,26.44,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.8399,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8439,26.44,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.8477,26.44,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.8516,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8555,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8594,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8633,26.44,24.5,3312,14972137.0,2.567414503143785e-05
2024-02-09,14:21:16,0.8672,26.44,24.5,3312,14972137.0,2.567414503143785e-05
2024-02-09,14:21:16,0.8711,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.875,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8789,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8828,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8866,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8905,26.44,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8944,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.8983,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.9022,26.44,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,0.9061,26.44,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.91,26.44,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9139,26.44,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9178,26.44,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9217,26.44,24.5,3310,14972141.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9255,26.44,24.5,3310,14972141.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9294,26.44,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9334,26.44,24.5,3309,14972137.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9372,26.44,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9411,26.44,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.945,26.44,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9528,26.5,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9566,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9605,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9644,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9683,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,0.9722,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9761,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.98,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9839,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9878,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.9916,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,0.9956,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,0.9995,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0033,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0072,26.5,24.5,3309,14972137.0,2.579763290287992e-05
2024-02-09,14:21:16,1.0111,26.5,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:16,1.015,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.0189,26.5,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,1.0228,26.5,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,1.0267,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.0306,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.0345,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0384,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0422,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0461,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,1.05,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,1.0539,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0578,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0616,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0655,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0694,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0733,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.081,26.5,24.5,3310,14972139.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0849,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0888,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0927,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.0966,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1004,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1043,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1082,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1121,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1161,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1199,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1238,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1277,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1316,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1355,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1395,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1434,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1473,26.5,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:16,1.1511,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.155,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1589,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1628,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,1.1667,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:16,1.1706,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1745,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1783,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1822,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:16,1.1861,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.19,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:17,1.1939,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:17,1.1978,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2017,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2094,26.5,24.5,3309,14972137.0,2.579763290287992e-05
2024-02-09,14:21:17,1.2133,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:17,1.2172,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2211,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2249,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2289,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2328,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2366,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2405,26.5,24.5,3309,14972138.0,2.579763290287992e-05
2024-02-09,14:21:17,1.2444,26.5,24.5,3310,14972137.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2483,26.5,24.5,3311,14972137.0,2.571524183617484e-05
2024-02-09,14:21:17,1.2522,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2561,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.26,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2639,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2677,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2717,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2756,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2794,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2833,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:17,1.2872,26.5,24.5,3312,14972138.0,2.567414503143785e-05
2024-02-09,14:21:17,1.2911,26.5,24.5,3311,14972138.0,2.571524183617484e-05
2024-02-09,14:21:17,1.295,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.2989,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.3028,26.5,24.5,3310,14972138.0,2.575640442488854e-05
2024-02-09,14:21:17,1.3066,26.5,24.5,3310,14972138.0,2.575640442488854e-05
