Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,13:38:57,0.4024,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.4149,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.4273,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.4396,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.452,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.4645,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.477,27.31,26.0,3299,14953194.0,2.621356488013463e-05
2024-02-12,13:38:57,0.4895,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.5019,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.5143,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.5268,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.5391,27.31,26.0,3298,14953194.0,2.625552513844194e-05
2024-02-12,13:38:57,0.5516,27.31,26.0,3298,14953194.0,2.625552513844194e-05
2024-02-12,13:38:57,0.564,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.5765,27.31,26.0,3298,14953194.0,2.625552513844194e-05
2024-02-12,13:38:57,0.5889,27.31,26.0,3298,14953194.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6014,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6138,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6263,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6387,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6511,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6634,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.6759,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.6884,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.7007,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.7131,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.7256,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.738,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.7504,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.7629,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.7753,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.7877,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:57,0.8002,27.31,26.0,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:57,0.8126,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:57,0.825,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:57,0.8375,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.8499,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.8624,27.31,26.0,3300,14953195.0,2.617167168059942e-05
2024-02-12,13:38:57,0.8748,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:57,0.8872,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:58,0.8996,27.31,26.0,3299,14953195.0,2.621356488013463e-05
2024-02-12,13:38:58,0.9121,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9245,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9369,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9494,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9618,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9742,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,0.9866,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,0.999,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.0114,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.0239,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.0363,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.0487,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.0611,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.0735,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.086,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.0983,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1107,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1231,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1355,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1479,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1603,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1727,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.1851,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.1975,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.21,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2224,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2348,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2471,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2595,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.272,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2845,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.2969,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.3093,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.3218,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.3342,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.3466,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.359,27.31,26.0,3300,14953196.0,2.617167168059942e-05
2024-02-12,13:38:58,1.3715,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.384,27.31,26.0,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:58,1.3965,27.31,26.0,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:58,1.4089,27.31,26.0,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.4213,27.31,26.0,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.4338,27.31,26.0,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.4461,27.31,26.0,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.4585,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.471,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.4834,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.4959,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.5084,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.5208,27.31,25.75,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.5332,27.31,25.75,3300,14953197.0,2.617167168059942e-05
2024-02-12,13:38:58,1.5456,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.558,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.5704,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.5829,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.5953,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6078,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6202,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6327,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6451,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6575,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6699,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6823,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.6948,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7072,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7196,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7321,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7445,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7568,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7693,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7817,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.7942,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.8066,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.8191,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:58,1.8315,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.844,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:58,1.8564,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:58,1.8689,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:58,1.8814,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.8938,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9062,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9187,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9311,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9436,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.956,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9685,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9809,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:59,1.9933,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0057,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0181,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0306,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.043,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0555,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0679,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0802,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.0927,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1051,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1175,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.13,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1425,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1549,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1673,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1797,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.1921,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2046,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2171,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2296,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2421,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2545,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:59,2.2669,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:59,2.2793,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.2918,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.3043,27.31,25.75,3298,14953197.0,2.625552513844194e-05
2024-02-12,13:38:59,2.3167,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.3292,27.31,25.75,3298,14953198.0,2.625552513844194e-05
2024-02-12,13:38:59,2.3415,27.31,25.75,3297,14953198.0,2.62975525628629e-05
2024-02-12,13:38:59,2.3539,27.31,25.75,3297,14953197.0,2.62975525628629e-05
2024-02-12,13:38:59,2.3664,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.3788,27.31,25.75,3299,14953197.0,2.621356488013463e-05
2024-02-12,13:38:59,2.3912,27.31,25.75,3299,14953196.0,2.621356488013463e-05
2024-02-12,13:38:59,2.4037,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4162,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4286,27.31,25.75,3298,14953196.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4411,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4535,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4659,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4784,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.4908,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5033,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5157,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5281,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5406,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.553,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5654,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5779,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.5903,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.6028,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.6152,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.6277,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.6402,27.31,25.75,3297,14953195.0,2.62975525628629e-05
2024-02-12,13:38:59,2.6526,27.31,25.75,3296,14953195.0,2.633964726091078e-05
2024-02-12,13:38:59,2.6651,27.31,25.75,3296,14953195.0,2.633964726091078e-05
2024-02-12,13:38:59,2.6776,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.69,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.7024,27.31,25.75,3298,14953195.0,2.625552513844194e-05
2024-02-12,13:38:59,2.7148,27.31,25.75,3297,14953195.0,2.62975525628629e-05
2024-02-12,13:38:59,2.7273,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.7398,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.7522,27.31,25.75,3296,14953196.0,2.633964726091078e-05
2024-02-12,13:38:59,2.7647,27.31,25.75,3296,14953196.0,2.633964726091078e-05
2024-02-12,13:38:59,2.7771,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.7894,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.802,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.8144,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.8268,27.31,25.75,3297,14953196.0,2.62975525628629e-05
2024-02-12,13:38:59,2.8392,27.31,25.75,3298,14953196.0,2.625552513844194e-05
