Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:40:51,0.3131,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:51,0.3177,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:51,0.3222,26.88,25.25,3171,15019120.0,3.216901786062761e-05
2024-07-17,13:40:51,0.3267,26.88,25.25,3171,15019120.0,3.216901786062761e-05
2024-07-17,13:40:51,0.3313,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:51,0.3358,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:51,0.3404,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:51,0.345,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:51,0.3495,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:51,0.354,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:51,0.3586,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:51,0.3676,26.88,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:51,0.3721,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.3767,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.3812,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.3858,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.3904,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.3949,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.3995,26.88,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.4041,26.88,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4086,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4131,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4176,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4222,26.88,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.4267,26.88,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4313,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4359,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4403,26.88,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4495,26.94,25.25,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4541,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4587,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4632,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4677,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4723,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.4768,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4814,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.4859,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.4905,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.495,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.4995,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5041,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5086,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5132,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5177,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5223,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5269,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.536,26.94,25.25,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5404,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.545,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5495,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5541,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5587,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.5632,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5678,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5724,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5769,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5815,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.586,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.5905,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.595,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.5996,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6042,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6087,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6132,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6224,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6268,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6314,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.636,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.6405,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6451,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6496,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6542,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.6587,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6633,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6679,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6725,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.677,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.6815,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.686,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6906,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.6951,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7042,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7088,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7133,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7179,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7224,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.727,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7315,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7361,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7406,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7452,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7497,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.7542,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7587,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7634,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7679,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7724,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.777,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7815,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7906,26.94,25.25,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7952,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.7997,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8043,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8088,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.8133,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.8179,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.8225,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.827,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.8315,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.8361,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8406,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8451,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8498,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8543,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8588,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8634,26.94,25.25,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8679,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.877,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.8815,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.8861,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.8907,26.94,25.25,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8952,26.94,25.25,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.8998,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9043,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.9089,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9134,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9179,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9225,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.927,26.94,25.25,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9315,26.94,25.25,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,0.9362,26.94,25.25,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9407,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9452,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9498,26.94,25.25,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9543,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9634,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.968,26.94,25.5,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9726,26.94,25.5,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9771,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,0.9817,26.94,25.5,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9862,26.94,25.5,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9908,26.94,25.5,3170,15019120.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9954,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,0.9998,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0044,26.94,25.5,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,1.009,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0135,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.018,26.94,25.5,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,1.0226,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0272,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0317,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0363,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0453,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0499,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0544,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.059,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0635,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.068,26.94,25.5,3171,15019121.0,3.216901786062761e-05
2024-07-17,13:40:52,1.0726,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0771,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0817,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0862,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0908,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.0954,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.0999,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1045,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.109,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1136,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1181,26.94,25.5,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1227,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1318,26.94,25.5,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1363,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1409,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.1454,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.1499,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1545,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1591,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1636,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.1682,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.1728,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1773,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1819,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1864,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.191,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.1955,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2046,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2091,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2182,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2227,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2273,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2318,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2364,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.241,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2455,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2501,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2546,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2592,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2638,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2683,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2729,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.2774,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2819,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2865,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2911,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.2956,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3047,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3092,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3138,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3184,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3229,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3275,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3321,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.3367,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.3412,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3458,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.3503,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:52,1.3548,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3595,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:52,1.364,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:52,1.3685,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.373,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.3776,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.3822,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.3912,26.94,25.5,3169,15019123.0,3.227208668312896e-05
2024-07-17,13:40:53,1.3958,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4003,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4049,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4094,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.414,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4186,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4231,26.94,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4277,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:53,1.4322,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:53,1.4368,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:53,1.4413,26.94,25.5,3170,15019121.0,3.222051105909553e-05
2024-07-17,13:40:53,1.4459,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4505,26.94,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4551,26.88,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4596,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4642,26.88,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4687,26.88,25.5,3170,15019122.0,3.222051105909553e-05
2024-07-17,13:40:53,1.4777,26.88,25.5,3169,15019120.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4823,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4868,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.4914,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.496,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5005,26.88,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5051,26.88,25.5,3170,15019122.0,3.222051105909553e-05
2024-07-17,13:40:53,1.5097,26.88,25.5,3170,15019122.0,3.222051105909553e-05
2024-07-17,13:40:53,1.5143,26.88,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5188,26.88,25.5,3169,15019121.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5234,26.88,25.5,3170,15019122.0,3.222051105909553e-05
2024-07-17,13:40:53,1.5279,26.88,25.5,3170,15019122.0,3.222051105909553e-05
2024-07-17,13:40:53,1.5324,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5371,26.88,25.5,3169,15019122.0,3.227208668312896e-05
2024-07-17,13:40:53,1.5417,26.88,25.5,3169,15019122.0,3.227208668312896e-05
