Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:19:50,28.3459,25.88,22.92,2629,5044012.0,0.0001325843091971488
2023-01-06,10:19:50,28.5475,25.88,22.92,2627,5044008.0,0.0001330091063945737
2023-01-06,10:19:50,28.7497,25.88,22.92,2629,5044009.0,0.0001325843091971488
2023-01-06,10:19:50,28.9513,25.88,22.92,2628,5044010.0,0.00013279653793775876
2023-01-06,10:19:50,29.1532,25.88,22.92,2627,5044007.0,0.0001330091063945737
2023-01-06,10:19:51,29.3549,25.88,22.92,2626,5044007.0,0.0001332220151113797
2023-01-06,10:19:51,29.5573,25.88,22.92,2629,5044007.0,0.0001325843091971488
2023-01-06,10:19:51,29.759,25.88,22.92,2628,5044009.0,0.00013279653793775876
2023-01-06,10:19:51,29.9607,25.88,22.92,2626,5044009.0,0.0001332220151113797
2023-01-06,10:19:51,30.1626,25.94,22.96,2626,5044008.0,0.0001332220151113797
2023-01-06,10:19:52,30.3646,25.94,22.96,2627,5044007.0,0.0001330091063945737
2023-01-06,10:19:52,30.566,25.94,22.96,2627,5044009.0,0.0001330091063945737
2023-01-06,10:19:52,30.7679,25.94,22.96,2626,5044010.0,0.0001332220151113797
2023-01-06,10:19:52,30.9695,25.94,22.96,2624,5044005.0,0.00013364885550446465
2023-01-06,10:19:52,31.1713,25.94,22.96,2626,5044005.0,0.0001332220151113797
2023-01-06,10:19:53,31.3732,25.94,22.96,2627,5044012.0,0.0001330091063945737
2023-01-06,10:19:53,31.5744,25.94,22.96,2622,5044004.0,0.0001340770634847387
2023-01-06,10:19:53,31.7759,25.94,22.96,2624,5044010.0,0.00013364885550446465
2023-01-06,10:19:53,31.9775,25.94,22.96,2624,5044008.0,0.00013364885550446465
2023-01-06,10:19:53,32.1788,25.88,22.98,2621,5044008.0,0.00013429168168881106
2023-01-06,10:19:54,32.3806,25.88,22.98,2622,5044006.0,0.0001340770634847387
2023-01-06,10:19:54,32.5816,25.88,22.98,2623,5044009.0,0.00013386278827267419
2023-01-06,10:19:54,32.7836,25.88,22.98,2624,5044005.0,0.00013364885550446465
2023-01-06,10:19:54,32.9847,25.88,22.98,2623,5044007.0,0.00013386278827267419
2023-01-06,10:19:54,33.1863,25.88,22.98,2619,5044001.0,0.00013472194926997748
2023-01-06,10:19:55,33.3878,25.88,22.98,2620,5044003.0,0.00013450664343392095
2023-01-06,10:19:55,33.5893,25.88,22.98,2619,5044005.0,0.00013472194926997748
2023-01-06,10:19:55,33.791,25.88,22.98,2620,5044000.0,0.00013450664343392095
2023-01-06,10:19:55,33.9925,25.88,22.98,2620,5044010.0,0.00013450664343392095
2023-01-06,10:19:55,34.1941,25.88,22.99,2618,5044002.0,0.00013493759974776947
2023-01-06,10:19:56,34.3958,25.88,22.99,2618,5044002.0,0.00013493759974776947
2023-01-06,10:19:56,34.5974,25.88,22.99,2616,5044002.0,0.0001353699368361263
2023-01-06,10:19:56,34.7994,25.88,22.99,2618,5044005.0,0.00013493759974776947
2023-01-06,10:19:56,35.0011,25.88,22.99,2616,5044005.0,0.0001353699368361263
2023-01-06,10:19:56,35.2032,25.88,22.99,2618,5044010.0,0.00013493759974776947
2023-01-06,10:19:57,35.4056,25.88,22.99,2617,5044007.0,0.00013515359541896787
2023-01-06,10:19:57,35.6074,25.88,22.99,2614,5044001.0,0.00013580365912296236
2023-01-06,10:19:57,35.8095,25.88,22.99,2614,5043998.0,0.00013580365912296236
2023-01-06,10:19:57,36.0115,25.88,22.99,2614,5043997.0,0.00013580365912296236
2023-01-06,10:19:57,36.2136,25.88,23.0,2615,5044001.0,0.00013558662455268316
2023-01-06,10:19:58,36.4159,25.88,23.0,2611,5043998.0,0.00013645684951269508
2023-01-06,10:19:58,36.6177,25.88,23.0,2612,5044001.0,0.00013623877104642306
2023-01-06,10:19:58,36.8205,25.88,23.0,2613,5044001.0,0.00013602104110217568
2023-01-06,10:19:58,37.0232,25.88,23.0,2611,5044002.0,0.00013645684951269508
2023-01-06,10:19:58,37.225,25.88,23.0,2609,5044002.0,0.00013689405424373324
2023-01-06,10:19:59,37.4276,25.88,23.0,2610,5044004.0,0.0001366752770588734
2023-01-06,10:19:59,37.6293,25.88,23.0,2608,5043998.0,0.00013711318162694372
2023-01-06,10:19:59,37.8319,25.88,23.0,2609,5043995.0,0.00013689405424373324
2023-01-06,10:19:59,38.0346,25.88,23.0,2608,5043993.0,0.00013711318162694372
2023-01-06,10:19:59,38.2375,25.94,23.0,2607,5043992.0,0.0001373326597690703
2023-01-06,10:20:00,38.4394,25.94,23.0,2607,5043995.0,0.0001373326597690703
2023-01-06,10:20:00,38.6424,25.94,23.0,2605,5043996.0,0.00013777267057682024
2023-01-06,10:20:00,38.8456,25.94,23.0,2607,5043998.0,0.0001373326597690703
2023-01-06,10:20:00,39.0485,25.94,23.0,2605,5043993.0,0.00013777267057682024
2023-01-06,10:20:00,39.2504,25.94,23.0,2605,5043992.0,0.00013777267057682024
2023-01-06,10:20:01,39.4532,25.94,23.0,2605,5043993.0,0.00013777267057682024
2023-01-06,10:20:01,39.6554,25.94,23.0,2601,5043991.0,0.00013865692606395986
2023-01-06,10:20:01,39.8586,25.94,23.0,2603,5043993.0,0.0001382140911694769
2023-01-06,10:20:01,40.0611,25.88,23.0,2602,5043986.0,0.00013843533154611775
2023-01-06,10:20:01,40.2637,25.88,23.0,2600,5043984.0,0.00013887887528987955
2023-01-06,10:20:02,40.4667,25.88,23.0,2602,5043986.0,0.00013843533154611775
2023-01-06,10:20:02,40.6693,25.88,23.0,2599,5043982.0,0.00013910117979166106
2023-01-06,10:20:02,40.8722,25.88,23.0,2601,5043984.0,0.00013865692606395986
2023-01-06,10:20:02,41.075,25.88,23.0,2601,5043981.0,0.00013865692606395986
2023-01-06,10:20:02,41.2776,25.88,23.0,2598,5043980.0,0.00013932384013799694
2023-01-06,10:20:03,41.4807,25.88,23.0,2600,5043980.0,0.00013887887528987955
2023-01-06,10:20:03,41.6841,25.88,23.0,2599,5043981.0,0.00013910117979166106
2023-01-06,10:20:03,41.8865,25.88,23.0,2598,5043979.0,0.00013932384013799694
2023-01-06,10:20:03,42.0887,25.94,23.0,2595,5043972.0,0.0001399939619449241
2023-01-06,10:20:03,42.2916,25.94,23.0,2598,5043974.0,0.00013932384013799694
2023-01-06,10:20:04,42.4936,25.94,23.0,2597,5043970.0,0.0001395468568984907
2023-01-06,10:20:04,42.6961,25.94,23.0,2597,5043966.0,0.0001395468568984907
2023-01-06,10:20:04,42.8981,25.94,23.0,2596,5043966.0,0.00013977023064365692
2023-01-06,10:20:04,43.1,25.94,23.0,2595,5043961.0,0.0001399939619449241
2023-01-06,10:20:04,43.3022,25.94,23.0,2595,5043960.0,0.0001399939619449241
2023-01-06,10:20:05,43.5049,25.94,23.0,2596,5043961.0,0.00013977023064365692
2023-01-06,10:20:05,43.7065,25.94,23.0,2594,5043954.0,0.00014021805137463475
2023-01-06,10:20:05,43.9089,25.94,23.0,2596,5043956.0,0.00013977023064365692
2023-01-06,10:20:05,44.1116,25.94,23.0,2595,5043953.0,0.0001399939619449241
2023-01-06,10:20:06,44.3143,25.94,23.0,2594,5043953.0,0.00014021805137463475
2023-01-06,10:20:06,44.517,25.94,23.0,2598,5043958.0,0.00013932384013799694
2023-01-06,10:20:06,44.7198,25.94,23.0,2598,5043956.0,0.00013932384013799694
2023-01-06,10:20:06,44.9219,25.94,23.0,2598,5043960.0,0.00013932384013799694
2023-01-06,10:20:06,45.1244,25.94,23.0,2600,5043959.0,0.00013887887528987955
2023-01-06,10:20:07,45.3272,25.94,23.0,2599,5043961.0,0.00013910117979166106
2023-01-06,10:20:07,45.5301,25.94,23.0,2598,5043956.0,0.00013932384013799694
2023-01-06,10:20:07,45.733,25.94,23.0,2597,5043952.0,0.0001395468568984907
2023-01-06,10:20:07,45.9361,25.94,23.0,2600,5043956.0,0.00013887887528987955
2023-01-06,10:20:07,46.1391,25.94,23.0,2599,5043952.0,0.00013910117979166106
2023-01-06,10:20:08,46.342,25.94,23.0,2598,5043948.0,0.00013932384013799694
2023-01-06,10:20:08,46.5448,25.94,23.0,2599,5043944.0,0.00013910117979166106
2023-01-06,10:20:08,46.748,25.94,23.0,2602,5043949.0,0.00013843533154611775
2023-01-06,10:20:08,46.9513,25.94,23.0,2600,5043948.0,0.00013887887528987955
2023-01-06,10:20:08,47.155,25.94,23.0,2602,5043952.0,0.00013843533154611775
2023-01-06,10:20:09,47.3582,25.94,23.0,2600,5043943.0,0.00013887887528987955
2023-01-06,10:20:09,47.5617,25.94,23.0,2603,5043948.0,0.0001382140911694769
2023-01-06,10:20:09,47.7649,25.94,23.0,2602,5043947.0,0.00013843533154611775
2023-01-06,10:20:09,47.9687,25.94,23.0,2604,5043949.0,0.00013799320436806633
2023-01-06,10:20:09,48.172,25.94,23.0,2601,5043941.0,0.00013865692606395986
2023-01-06,10:20:10,48.3756,25.94,23.0,2607,5043945.0,0.0001373326597690703
2023-01-06,10:20:10,48.579,25.94,23.0,2603,5043943.0,0.0001382140911694769
2023-01-06,10:20:10,48.7831,25.94,23.0,2604,5043948.0,0.00013799320436806633
2023-01-06,10:20:10,48.9865,25.94,23.0,2605,5043945.0,0.00013777267057682024
2023-01-06,10:20:10,49.1899,25.94,23.0,2607,5043947.0,0.0001373326597690703
2023-01-06,10:20:11,49.393,25.94,23.0,2607,5043946.0,0.0001373326597690703
2023-01-06,10:20:11,49.5973,25.94,23.0,2607,5043951.0,0.0001373326597690703
2023-01-06,10:20:11,49.8014,25.94,23.0,2609,5043951.0,0.00013689405424373324
2023-01-06,10:20:11,50.0046,25.94,23.0,2607,5043948.0,0.0001373326597690703
2023-01-06,10:20:11,50.2089,25.88,23.0,2609,5043945.0,0.00013689405424373324
2023-01-06,10:20:12,50.4126,25.88,23.0,2609,5043945.0,0.00013689405424373324
2023-01-06,10:20:12,50.6163,25.88,23.0,2610,5043947.0,0.0001366752770588734
2023-01-06,10:20:12,50.8205,25.88,23.0,2612,5043951.0,0.00013623877104642306
2023-01-06,10:20:12,51.0244,25.88,23.0,2609,5043943.0,0.00013689405424373324
2023-01-06,10:20:12,51.2286,25.88,23.0,2610,5043946.0,0.0001366752770588734
2023-01-06,10:20:13,51.433,25.88,23.0,2612,5043946.0,0.00013623877104642306
2023-01-06,10:20:13,51.6366,25.88,23.0,2614,5043948.0,0.00013580365912296236
2023-01-06,10:20:13,51.8407,25.88,23.0,2611,5043941.0,0.00013645684951269508
2023-01-06,10:20:13,52.0442,25.88,23.0,2615,5043946.0,0.00013558662455268316
2023-01-06,10:20:13,52.2481,25.94,23.0,2614,5043947.0,0.00013580365912296236
2023-01-06,10:20:14,52.4521,25.94,23.0,2616,5043950.0,0.0001353699368361263
2023-01-06,10:20:14,52.6558,25.94,23.0,2616,5043951.0,0.0001353699368361263
2023-01-06,10:20:14,52.86,25.94,23.0,2616,5043951.0,0.0001353699368361263
2023-01-06,10:20:14,53.0636,25.94,23.0,2615,5043948.0,0.00013558662455268316
2023-01-06,10:20:14,53.2672,25.94,23.0,2616,5043944.0,0.0001353699368361263
2023-01-06,10:20:15,53.471,25.94,23.0,2618,5043946.0,0.00013493759974776947
2023-01-06,10:20:15,53.6745,25.94,23.0,2618,5043948.0,0.00013493759974776947
2023-01-06,10:20:15,53.8778,25.94,23.0,2619,5043949.0,0.00013472194926997748
2023-01-06,10:20:15,54.0812,25.94,23.0,2619,5043951.0,0.00013472194926997748
2023-01-06,10:20:15,54.2843,25.94,23.0,2617,5043948.0,0.00013515359541896787
2023-01-06,10:20:16,54.4873,25.94,23.0,2619,5043948.0,0.00013472194926997748
2023-01-06,10:20:16,54.6907,25.94,23.0,2618,5043945.0,0.00013493759974776947
2023-01-06,10:20:16,54.8942,25.94,23.0,2620,5043949.0,0.00013450664343392095
2023-01-06,10:20:16,55.0974,25.94,23.0,2619,5043948.0,0.00013472194926997748
2023-01-06,10:20:16,55.3006,25.94,23.0,2620,5043951.0,0.00013450664343392095
2023-01-06,10:20:17,55.5043,25.94,23.0,2620,5043953.0,0.00013450664343392095
2023-01-06,10:20:17,55.7078,25.94,23.0,2622,5043954.0,0.0001340770634847387
2023-01-06,10:20:17,55.9109,25.94,23.0,2621,5043952.0,0.00013429168168881106
2023-01-06,10:20:17,56.1141,25.94,23.0,2621,5043949.0,0.00013429168168881106
2023-01-06,10:20:18,56.3173,25.94,23.0,2620,5043947.0,0.00013450664343392095
2023-01-06,10:20:18,56.5207,25.94,23.0,2621,5043948.0,0.00013429168168881106
2023-01-06,10:20:18,56.724,25.94,23.0,2622,5043952.0,0.0001340770634847387
2023-01-06,10:20:18,56.9271,25.94,23.0,2623,5043953.0,0.00013386278827267419
2023-01-06,10:20:18,57.13,25.94,23.0,2621,5043956.0,0.00013429168168881106
2023-01-06,10:20:19,57.333,25.94,23.0,2622,5043951.0,0.0001340770634847387
2023-01-06,10:20:19,57.536,25.94,23.0,2623,5043958.0,0.00013386278827267419
2023-01-06,10:20:19,57.7388,25.94,23.0,2623,5043952.0,0.00013386278827267419
2023-01-06,10:20:19,57.9423,25.94,23.0,2622,5043952.0,0.0001340770634847387
2023-01-06,10:20:19,58.1458,25.88,23.0,2622,5043956.0,0.0001340770634847387
2023-01-06,10:20:20,58.3496,25.88,23.0,2624,5043954.0,0.00013364885550446465
2023-01-06,10:20:20,58.5528,25.88,23.0,2624,5043958.0,0.00013364885550446465
2023-01-06,10:20:20,58.7561,25.88,23.0,2623,5043959.0,0.00013386278827267419
2023-01-06,10:20:20,58.9594,25.88,23.0,2624,5043960.0,0.00013364885550446465
2023-01-06,10:20:20,59.1629,25.88,23.0,2624,5043962.0,0.00013364885550446465
2023-01-06,10:20:21,59.3658,25.88,23.0,2622,5043960.0,0.0001340770634847387
2023-01-06,10:20:21,59.5693,25.88,23.0,2624,5043961.0,0.00013364885550446465
2023-01-06,10:20:21,59.7726,25.88,23.0,2623,5043960.0,0.00013386278827267419
2023-01-06,10:20:21,59.9761,25.88,23.0,2626,5043961.0,0.0001332220151113797
2023-01-06,10:20:21,60.1793,25.94,23.0,2624,5043957.0,0.00013364885550446465
2023-01-06,10:20:22,60.3826,25.94,23.0,2624,5043959.0,0.00013364885550446465
2023-01-06,10:20:22,60.5864,25.94,23.0,2624,5043962.0,0.00013364885550446465
2023-01-06,10:20:22,60.7899,25.94,23.0,2624,5043959.0,0.00013364885550446465
2023-01-06,10:20:22,60.9934,25.94,23.0,2623,5043959.0,0.00013386278827267419
2023-01-06,10:20:22,61.1969,25.94,23.0,2626,5043961.0,0.0001332220151113797
