Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,11:03:56,0.299,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3032,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3074,26.25,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.3117,26.25,24.5,3340,15088931.0,2.454972052135644e-05
2024-02-06,11:03:56,0.3159,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3201,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.3243,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.3286,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3328,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.337,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3413,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3455,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.3498,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.354,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3582,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3624,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3666,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3709,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3751,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3793,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3835,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3878,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.392,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.3962,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4004,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4047,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4089,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4132,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4174,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4216,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4259,26.25,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4301,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4343,26.25,24.5,3339,15088932.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4386,26.25,24.5,3339,15088932.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4429,26.25,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:56,0.447,26.25,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4513,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4555,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.4598,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4639,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4682,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4724,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4767,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4809,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4851,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.4894,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4936,26.19,24.5,3339,15088929.0,2.458901745098655e-05
2024-02-06,11:03:56,0.4978,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.502,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5063,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5105,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5147,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5189,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5232,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5274,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5316,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5358,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.54,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5443,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5485,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.5527,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.557,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:56,0.5613,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:56,0.5655,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5697,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5739,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5782,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.5824,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.5866,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5908,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.595,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.5993,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6035,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6078,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.612,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.6162,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.6205,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6247,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6289,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6331,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6374,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6417,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6459,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6502,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6544,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6586,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6628,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.667,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6713,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.6755,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:56,0.6798,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.684,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6883,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.6925,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.6967,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.701,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:56,0.7052,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.7094,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.7137,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:56,0.7179,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:56,0.7221,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.7263,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:56,0.7306,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:56,0.7348,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.739,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7433,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7475,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7517,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.756,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.7602,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7645,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7687,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.7729,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.7771,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7814,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.7856,26.19,24.5,3340,15088930.0,2.454972052135644e-05
2024-02-06,11:03:57,0.7898,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.7941,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.7983,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8025,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8067,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.811,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8152,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8194,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8237,26.19,24.5,3338,15088930.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8279,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8322,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8364,26.19,24.5,3338,15088929.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8406,26.19,24.5,3338,15088929.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8449,26.19,24.5,3339,15088930.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8491,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8534,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8576,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8618,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.866,26.19,24.5,3340,15088931.0,2.454972052135644e-05
2024-02-06,11:03:57,0.8703,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8746,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8788,26.19,24.5,3340,15088931.0,2.454972052135644e-05
2024-02-06,11:03:57,0.883,26.19,24.5,3340,15088931.0,2.454972052135644e-05
2024-02-06,11:03:57,0.8873,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.8915,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.8957,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9042,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9084,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9126,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9168,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9211,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9253,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9296,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9338,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.938,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9422,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9465,26.19,24.5,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9507,26.19,24.5,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.955,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9592,26.25,24.25,3340,15088931.0,2.454972052135644e-05
2024-02-06,11:03:57,0.9634,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9677,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9719,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9761,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9804,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9846,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,0.9888,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9931,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,0.9973,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0016,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0058,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.01,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0142,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0185,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0227,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0269,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0312,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0354,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0397,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0439,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0481,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0524,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0566,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0609,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0651,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0693,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0735,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0778,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.082,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0863,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.0905,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0947,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.0989,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1032,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1074,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1116,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1159,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1201,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1244,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1286,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1329,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1371,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1413,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1455,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1498,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.154,26.25,24.25,3339,15088932.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1582,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1624,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1667,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1709,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.1752,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1794,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1836,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1878,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1921,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.1963,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2006,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2048,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.209,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.2133,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2175,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2217,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2259,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2302,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2344,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2386,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2429,26.25,24.25,3338,15088933.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2471,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2514,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2556,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2598,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2641,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2683,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2725,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2768,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.281,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2852,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2895,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.2937,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.298,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3022,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3064,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3106,26.25,24.25,3337,15088932.0,2.466780011964366e-05
2024-02-06,11:03:57,1.3149,26.25,24.25,3337,15088932.0,2.466780011964366e-05
2024-02-06,11:03:57,1.3191,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.3233,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.3275,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3318,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.336,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3402,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3444,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3487,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3529,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3572,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3614,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.3656,26.25,24.25,3339,15088931.0,2.458901745098655e-05
2024-02-06,11:03:57,1.3699,26.25,24.25,3338,15088931.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3741,26.25,24.25,3338,15088932.0,2.462837728351922e-05
2024-02-06,11:03:57,1.3783,26.25,24.25,3338,15088932.0,2.462837728351922e-05
