Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-01,11:38:30,0.2778,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.2816,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.2853,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.2891,24.75,25.5,3272,15400203.0,2.73703846794651e-05
2023-05-01,11:38:30,0.2931,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.3264,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.3558,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.3597,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.3635,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:30,0.3674,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.3712,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.375,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.3789,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.3827,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.3867,24.75,25.5,3272,15400203.0,2.73703846794651e-05
2023-05-01,11:38:30,0.3905,24.75,25.5,3273,15400203.0,2.732664270877265e-05
2023-05-01,11:38:30,0.3942,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.3981,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4019,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4058,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4096,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.4134,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4173,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4211,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.425,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4288,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4326,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4365,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.4403,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4442,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.448,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:30,0.4518,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4557,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4595,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4634,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.4672,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.471,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.4749,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4787,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4826,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.4865,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4904,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.4941,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.498,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5019,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5056,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5094,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5133,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5171,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5211,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5249,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5286,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5326,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5364,24.75,25.5,3271,15400200.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5402,24.75,25.5,3270,15400200.0,2.74580787872723e-05
2023-05-01,11:38:30,0.544,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5474,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5547,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5586,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.5624,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5663,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5701,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.5739,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5778,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5816,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5855,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5893,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.5931,24.75,25.5,3269,15400202.0,2.750203114872354e-05
2023-05-01,11:38:30,0.597,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.6008,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6047,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6085,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.6123,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6162,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.62,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6239,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6277,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6315,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6354,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6392,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6431,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6469,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.6546,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6584,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6623,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6661,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6699,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6738,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6776,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6815,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.6853,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.6891,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.6968,24.75,25.5,3270,15400204.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7007,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7045,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7083,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7122,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.716,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7199,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7237,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7275,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7314,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7351,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7429,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7467,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7506,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7544,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7597,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7649,24.75,25.5,3272,15400203.0,2.73703846794651e-05
2023-05-01,11:38:30,0.7726,24.75,25.5,3270,15400200.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7764,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.7803,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.7841,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.788,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.7917,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.7955,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:30,0.7995,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:30,0.8033,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8072,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.811,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8187,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8225,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8264,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.8302,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.834,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8379,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8417,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8456,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8494,24.75,25.5,3272,15400203.0,2.73703846794651e-05
2023-05-01,11:38:30,0.8532,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.8608,24.75,25.5,3270,15400204.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8648,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8686,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8724,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8763,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8801,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.884,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.8878,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8916,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.8955,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:30,0.903,24.75,25.5,3269,15400200.0,2.750203114872354e-05
2023-05-01,11:38:30,0.9069,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:30,0.9108,24.75,25.5,3272,15400203.0,2.73703846794651e-05
2023-05-01,11:38:30,0.9146,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:30,0.9183,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9221,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9259,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9298,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9336,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9375,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:30,0.9414,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.949,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:30,0.9528,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9568,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:30,0.9606,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.9645,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:30,0.9684,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,0.9784,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,0.985,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,0.9888,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,0.9925,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,0.9963,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.004,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0079,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0117,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.0155,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:31,1.0194,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0232,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0271,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0309,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.0347,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0386,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0461,24.75,25.5,3270,15400200.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0501,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0539,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0578,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0616,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.0653,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.0692,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.073,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0767,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0807,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0882,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0921,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.0959,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,1.0998,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1036,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1074,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.1113,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1151,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.119,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1228,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1305,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1343,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.1382,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.142,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1458,24.75,25.5,3272,15400201.0,2.73703846794651e-05
2023-05-01,11:38:31,1.1497,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.1535,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.1572,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1611,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1649,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1688,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1763,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1802,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1841,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1881,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.1919,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.1972,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.2063,24.75,25.5,3269,15400203.0,2.750203114872354e-05
2023-05-01,11:38:31,1.2101,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2139,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2178,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2216,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2255,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2293,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.2331,24.75,25.5,3272,15400202.0,2.73703846794651e-05
2023-05-01,11:38:31,1.237,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.2408,24.75,25.5,3269,15400202.0,2.750203114872354e-05
2023-05-01,11:38:31,1.2447,24.75,25.5,3269,15400201.0,2.750203114872354e-05
2023-05-01,11:38:31,1.2523,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2562,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.26,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2637,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2674,24.75,25.5,3269,15400202.0,2.750203114872354e-05
2023-05-01,11:38:31,1.2714,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2753,24.75,25.5,3271,15400201.0,2.741419666827216e-05
2023-05-01,11:38:31,1.2791,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2831,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2869,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2945,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.2982,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3021,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3061,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3098,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3135,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3175,24.75,25.5,3270,15400203.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3213,24.75,25.5,3271,15400202.0,2.741419666827216e-05
2023-05-01,11:38:31,1.3252,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:31,1.329,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3366,24.75,25.5,3269,15400204.0,2.750203114872354e-05
2023-05-01,11:38:31,1.3404,24.75,25.5,3268,15400205.0,2.754605386506345e-05
2023-05-01,11:38:31,1.3442,24.75,25.5,3268,15400205.0,2.754605386506345e-05
2023-05-01,11:38:31,1.3481,24.75,25.5,3269,15400202.0,2.750203114872354e-05
2023-05-01,11:38:31,1.3519,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3558,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3596,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3636,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3674,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3711,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.375,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.3826,24.75,25.5,3271,15400203.0,2.741419666827216e-05
2023-05-01,11:38:31,1.3865,24.75,25.5,3269,15400201.0,2.750203114872354e-05
2023-05-01,11:38:31,1.3903,24.75,25.5,3269,15400201.0,2.750203114872354e-05
2023-05-01,11:38:31,1.3942,24.75,25.5,3270,15400202.0,2.74580787872723e-05
2023-05-01,11:38:31,1.398,24.75,25.5,3270,15400201.0,2.74580787872723e-05
2023-05-01,11:38:31,1.4018,24.75,25.5,3270,15400201.0,2.74580787872723e-05
