Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,09:58:57,0.2362,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2399,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2436,28.44,25.0,3124,15108749.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2474,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2511,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2548,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2586,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2623,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2661,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2699,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2737,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2774,28.44,25.0,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2811,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2848,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2886,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2923,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.2961,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.2998,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3035,28.44,25.0,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3073,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.311,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3147,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3186,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3224,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3261,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3299,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3336,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3373,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.341,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3448,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3487,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3523,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.356,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3598,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3635,28.44,25.0,3123,15108749.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3672,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3709,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3747,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3784,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.3821,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3858,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3895,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.3969,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4006,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4043,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4082,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4119,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4156,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4195,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4232,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4269,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4306,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4343,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4381,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.442,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4457,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4494,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4531,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4568,28.44,25.0,3122,15108749.0,3.479159329895876e-05
2023-06-05,09:58:57,0.4607,28.44,25.0,3122,15108749.0,3.479159329895876e-05
2023-06-05,09:58:57,0.4644,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4681,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.4719,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4756,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.4794,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4831,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.4868,28.44,25.0,3125,15108750.0,3.462505322077639e-05
2023-06-05,09:58:57,0.4906,28.44,25.0,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.4945,28.44,25.0,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.4982,28.44,25.0,3123,15108754.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5019,28.44,25.0,3123,15108754.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5056,28.44,25.0,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5093,28.44,25.0,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.513,28.44,25.0,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5167,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5206,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5244,28.44,25.0,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5281,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5318,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5355,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5393,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5431,28.44,25.0,3127,15108748.0,3.45144696226486e-05
2023-06-05,09:58:57,0.5468,28.44,25.0,3127,15108749.0,3.45144696226486e-05
2023-06-05,09:58:57,0.5505,28.44,25.0,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.5542,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5579,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5617,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5654,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5692,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5729,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5766,28.44,25.0,3122,15108749.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5803,28.44,25.0,3121,15108751.0,3.484728447444074e-05
2023-06-05,09:58:57,0.5841,28.44,25.0,3121,15108752.0,3.484728447444074e-05
2023-06-05,09:58:57,0.5879,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.5916,28.44,25.0,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5952,28.44,25.0,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.5989,28.44,25.0,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6027,28.44,25.0,3122,15108749.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6066,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6103,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6176,28.44,25.0,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6214,28.44,25.0,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6251,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6289,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6327,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6365,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6403,28.44,25.0,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6438,28.44,25.0,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6475,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6514,28.44,24.88,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6551,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6588,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6625,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.6662,28.44,24.88,3124,15108749.0,3.468047781425276e-05
2023-06-05,09:58:57,0.6701,28.44,24.88,3123,15108749.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6739,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6776,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6813,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6851,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.6888,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6926,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.6964,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7002,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7039,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7076,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7113,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.715,28.44,24.88,3123,15108747.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7187,28.44,24.88,3123,15108747.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7226,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7263,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.73,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7338,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7375,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7412,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.745,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7487,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7525,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7562,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7599,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7638,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7675,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.7712,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7749,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7786,28.44,24.88,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7825,28.44,24.88,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,0.7862,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7899,28.44,24.88,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,0.7937,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.7973,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8009,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8047,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8086,28.44,24.88,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,0.8123,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.816,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.8197,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8234,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8271,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.8308,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8346,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.842,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.8457,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.8495,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.8534,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8571,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.8608,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.8645,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,0.8682,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8721,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8759,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8796,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8833,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.887,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8907,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8945,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.8982,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.902,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9057,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9094,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9131,28.44,24.88,3125,15108752.0,3.462505322077639e-05
2023-06-05,09:58:57,0.9169,28.44,24.88,3125,15108751.0,3.462505322077639e-05
2023-06-05,09:58:57,0.9207,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9245,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9283,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9318,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9355,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9394,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9432,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9469,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9507,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9544,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9581,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9619,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9658,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9695,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.9731,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,0.9768,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9806,28.44,24.88,3124,15108749.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9844,28.44,24.88,3124,15108749.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9882,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,0.9919,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9956,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,0.9993,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0031,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0068,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0106,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0143,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.018,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0217,28.44,24.88,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0254,28.44,24.88,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0291,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.033,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0368,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0404,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0441,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0479,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0516,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0591,28.44,24.88,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0628,28.44,24.88,3122,15108749.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0665,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0702,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0739,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0776,28.44,24.88,3122,15108750.0,3.479159329895876e-05
2023-06-05,09:58:57,1.0815,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0852,28.44,24.88,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:57,1.0889,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0927,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.0964,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1002,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,1.104,28.44,24.88,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,1.1077,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1113,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.115,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1188,28.44,24.88,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:57,1.1227,28.44,24.88,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1264,28.44,24.88,3122,15108752.0,3.479159329895876e-05
2023-06-05,09:58:57,1.1301,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1339,28.44,24.88,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1377,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,1.1414,28.44,24.88,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:57,1.1452,28.44,24.88,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1489,28.44,24.94,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:57,1.1526,28.44,24.94,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:57,1.1563,28.44,24.94,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:58,1.1602,28.44,24.94,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:58,1.164,28.44,24.94,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:58,1.1677,28.44,24.94,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:58,1.1715,28.44,24.94,3125,15108751.0,3.462505322077639e-05
2023-06-05,09:58:58,1.1752,28.44,24.94,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:58,1.179,28.44,24.94,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:58,1.1827,28.44,24.94,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:58,1.1864,28.44,24.94,3124,15108752.0,3.468047781425276e-05
2023-06-05,09:58:58,1.1903,28.44,24.94,3124,15108753.0,3.468047781425276e-05
2023-06-05,09:58:58,1.194,28.44,24.94,3123,15108752.0,3.47359911263094e-05
2023-06-05,09:58:58,1.1977,28.44,24.94,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:58,1.2014,28.44,24.94,3123,15108750.0,3.47359911263094e-05
2023-06-05,09:58:58,1.2051,28.44,24.94,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:58,1.2088,28.44,24.94,3125,15108751.0,3.462505322077639e-05
2023-06-05,09:58:58,1.2125,28.44,24.94,3125,15108751.0,3.462505322077639e-05
2023-06-05,09:58:58,1.2163,28.44,24.94,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:58,1.22,28.44,24.94,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:58,1.2238,28.44,24.94,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:58,1.2275,28.44,24.94,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:58,1.2311,28.44,24.94,3124,15108750.0,3.468047781425276e-05
2023-06-05,09:58:58,1.2348,28.44,24.94,3124,15108751.0,3.468047781425276e-05
2023-06-05,09:58:58,1.2387,28.44,24.94,3123,15108751.0,3.47359911263094e-05
2023-06-05,09:58:58,1.2424,28.44,24.94,3122,15108751.0,3.479159329895876e-05
2023-06-05,09:58:58,1.2461,28.44,24.94,3122,15108751.0,3.479159329895876e-05
