Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,14:21:25,0.2467,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2512,27.0,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.2557,27.0,23.5,3092,15249774.0,3.650169242516131e-05
2024-02-01,14:21:25,0.2602,27.0,23.5,3091,15249774.0,3.656012096968847e-05
2024-02-01,14:21:25,0.2647,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2691,27.0,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2736,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2781,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2826,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2871,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.2915,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.296,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3005,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.305,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3095,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3139,27.0,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3184,27.0,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3229,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3274,27.0,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3319,27.0,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3363,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3408,27.0,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3453,27.0,23.5,3091,15249774.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3497,27.0,23.5,3091,15249774.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3541,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3586,27.0,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.363,27.0,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3676,27.0,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.3721,27.0,23.5,3092,15249774.0,3.650169242516131e-05
2024-02-01,14:21:25,0.3765,27.0,23.5,3091,15249774.0,3.656012096968847e-05
2024-02-01,14:21:25,0.381,27.0,23.5,3089,15249772.0,3.66772587895367e-05
2024-02-01,14:21:25,0.3854,27.0,23.5,3089,15249772.0,3.66772587895367e-05
2024-02-01,14:21:25,0.39,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3945,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.3989,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4035,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4079,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4122,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4169,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4213,27.0,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.4257,27.0,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4302,27.0,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4346,27.0,23.5,3092,15249773.0,3.650169242516131e-05
2024-02-01,14:21:25,0.4391,27.0,23.5,3092,15249772.0,3.650169242516131e-05
2024-02-01,14:21:25,0.4436,27.0,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.4481,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.4526,26.94,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.457,26.94,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.4615,26.94,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4661,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.4707,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4752,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4797,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4842,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.4887,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.493,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.4975,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.5021,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.5066,26.94,23.5,3091,15249772.0,3.656012096968847e-05
2024-02-01,14:21:25,0.5109,26.94,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5154,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5199,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5244,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5289,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5333,26.94,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5378,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5423,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.5468,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.5511,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.5556,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.5601,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5646,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.569,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5735,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.578,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.5825,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.587,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5914,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.5959,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6004,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6049,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6094,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6138,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6183,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6228,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6273,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6318,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6362,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6407,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.6452,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.6497,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6542,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6586,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6631,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6676,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6721,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.6766,26.94,23.5,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:25,0.681,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.6855,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.69,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.6945,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.699,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7034,26.94,23.5,3090,15249772.0,3.661864304124377e-05
2024-02-01,14:21:25,0.7079,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.7124,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.7169,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7214,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7258,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7303,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7348,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.7393,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7438,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7482,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.7527,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.7572,26.94,23.5,3091,15249773.0,3.656012096968847e-05
2024-02-01,14:21:25,0.7617,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7662,26.94,23.5,3088,15249773.0,3.673596836451631e-05
2024-02-01,14:21:25,0.7705,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.775,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7795,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.784,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7884,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7928,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.7973,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8017,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8062,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8107,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8152,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8197,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8241,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8286,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8331,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8375,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8418,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8508,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8553,26.94,23.5,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8597,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8643,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8688,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8733,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8778,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.8823,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8867,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.8912,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.8957,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9001,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9045,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.909,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9135,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9181,26.94,23.5,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9227,26.94,23.5,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.9272,26.94,23.5,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9315,26.94,23.5,3088,15249773.0,3.673596836451631e-05
2024-02-01,14:21:25,0.9359,26.94,23.5,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:25,0.9404,26.94,23.5,3090,15249776.0,3.661864304124377e-05
2024-02-01,14:21:25,0.945,26.94,23.5,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:25,0.9495,26.94,23.75,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9538,26.94,23.75,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:25,0.9583,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:25,0.9628,26.94,23.75,3088,15249773.0,3.673596836451631e-05
2024-02-01,14:21:25,0.9673,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,0.9719,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9763,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9808,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9854,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9899,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9944,26.94,23.75,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:26,0.9989,26.94,23.75,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0033,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0077,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0122,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0167,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.0211,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0257,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0301,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0346,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0391,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0435,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0481,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0526,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0571,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0616,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0661,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0705,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.075,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0795,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.084,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.0885,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.0929,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.0974,26.94,23.75,3088,15249775.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1019,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1064,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1109,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1153,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1198,26.94,23.75,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:26,1.1243,26.94,23.75,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1288,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1333,26.94,23.75,3088,15249775.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1377,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1422,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1467,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1512,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1557,26.94,23.75,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:26,1.1601,26.94,23.75,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:26,1.1645,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.169,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.1736,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.1781,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1825,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.187,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.1915,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.196,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2005,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2049,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2093,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2138,26.94,23.75,3088,15249775.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2183,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2226,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2271,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2316,26.94,23.75,3088,15249773.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2362,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2408,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2453,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2497,26.94,23.75,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2542,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2587,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.2632,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2677,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.272,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2765,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.2811,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2856,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2901,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.2945,26.94,23.75,3088,15249775.0,3.673596836451631e-05
2024-02-01,14:21:26,1.299,26.94,23.75,3087,15249775.0,3.679477191637176e-05
2024-02-01,14:21:26,1.3035,26.94,23.75,3087,15249775.0,3.679477191637176e-05
2024-02-01,14:21:26,1.3079,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3123,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3169,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3214,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3259,26.94,23.75,3088,15249775.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3304,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3349,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3393,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3438,26.94,23.75,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:26,1.3483,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3528,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3573,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3617,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3662,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3707,26.94,23.75,3089,15249776.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3752,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3797,26.94,23.75,3090,15249773.0,3.661864304124377e-05
2024-02-01,14:21:26,1.3841,26.94,23.75,3089,15249774.0,3.66772587895367e-05
2024-02-01,14:21:26,1.3886,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3931,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.3976,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.4021,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.4065,26.94,23.75,3088,15249773.0,3.673596836451631e-05
2024-02-01,14:21:26,1.411,26.94,23.75,3088,15249774.0,3.673596836451631e-05
2024-02-01,14:21:26,1.4155,26.94,23.75,3089,15249773.0,3.66772587895367e-05
2024-02-01,14:21:26,1.42,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.4245,26.94,23.75,3090,15249775.0,3.661864304124377e-05
2024-02-01,14:21:26,1.4289,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.4333,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.4378,26.94,23.75,3089,15249776.0,3.66772587895367e-05
2024-02-01,14:21:26,1.4424,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.4469,26.94,23.75,3089,15249775.0,3.66772587895367e-05
2024-02-01,14:21:26,1.4513,26.94,23.75,3090,15249774.0,3.661864304124377e-05
2024-02-01,14:21:26,1.4558,26.94,23.75,3089,15249774.0,3.66772587895367e-05
