Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:03:40,0.2303,26.44,25.5,3155,15270970.0,3.300287437581e-05
2024-07-29,15:03:40,0.2347,26.44,25.5,3156,15270970.0,3.295013084368136e-05
2024-07-29,15:03:40,0.2437,26.44,25.5,3155,15270970.0,3.300287437581e-05
2024-07-29,15:03:40,0.2483,26.44,25.5,3156,15270970.0,3.295013084368136e-05
2024-07-29,15:03:40,0.2529,26.44,25.5,3155,15270970.0,3.300287437581e-05
2024-07-29,15:03:40,0.2574,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.2619,26.44,25.5,3155,15270970.0,3.300287437581e-05
2024-07-29,15:03:40,0.2664,26.44,25.5,3155,15270970.0,3.300287437581e-05
2024-07-29,15:03:40,0.2708,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.2754,26.44,25.5,3153,15270970.0,3.310861485616324e-05
2024-07-29,15:03:40,0.2801,26.44,25.5,3153,15270969.0,3.310861485616324e-05
2024-07-29,15:03:40,0.289,26.44,25.5,3152,15270970.0,3.316161207489005e-05
2024-07-29,15:03:40,0.2935,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.298,26.44,25.5,3153,15270970.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3025,26.44,25.5,3152,15270970.0,3.316161207489005e-05
2024-07-29,15:03:40,0.3069,26.44,25.5,3152,15270970.0,3.316161207489005e-05
2024-07-29,15:03:40,0.3115,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3161,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3206,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3251,26.44,25.5,3154,15270970.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3341,26.44,25.5,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3385,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.343,26.44,25.5,3152,15270971.0,3.316161207489005e-05
2024-07-29,15:03:40,0.3476,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3522,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3567,26.44,25.5,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3612,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3657,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3702,26.44,25.5,3153,15270970.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3794,26.44,25.5,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3839,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.3883,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3928,26.44,25.5,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.3973,26.44,25.5,3155,15270971.0,3.300287437581e-05
2024-07-29,15:03:40,0.4019,26.44,25.5,3155,15270971.0,3.300287437581e-05
2024-07-29,15:03:40,0.4064,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4109,26.44,25.5,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4155,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4244,26.44,25.5,3152,15270972.0,3.316161207489005e-05
2024-07-29,15:03:40,0.4289,26.44,25.5,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.4334,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.438,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4426,26.44,25.5,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4471,26.44,25.5,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4516,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.4561,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.4605,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4696,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4741,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4787,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4832,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4877,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.4923,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.4969,26.5,25.25,3154,15270971.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5014,26.5,25.25,3155,15270971.0,3.300287437581e-05
2024-07-29,15:03:40,0.5058,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5105,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5194,26.5,25.25,3153,15270971.0,3.310861485616324e-05
2024-07-29,15:03:40,0.524,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5285,26.5,25.25,3155,15270972.0,3.300287437581e-05
2024-07-29,15:03:40,0.533,26.5,25.25,3156,15270972.0,3.295013084368136e-05
2024-07-29,15:03:40,0.5375,26.5,25.25,3155,15270972.0,3.300287437581e-05
2024-07-29,15:03:40,0.5421,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5467,26.5,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:40,0.5512,26.5,25.25,3155,15270972.0,3.300287437581e-05
2024-07-29,15:03:40,0.5556,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5646,26.5,25.25,3152,15270971.0,3.316161207489005e-05
2024-07-29,15:03:40,0.5691,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.5736,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.578,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5826,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5873,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5917,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.5962,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6007,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6097,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.6141,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6187,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6233,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6278,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6323,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6368,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6413,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.6459,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.655,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6594,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6639,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6684,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6729,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6774,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.682,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6865,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.6909,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7045,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.709,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7136,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7182,26.5,25.25,3153,15270972.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7227,26.5,25.25,3154,15270972.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7272,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7316,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7361,26.5,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:40,0.7406,26.5,25.25,3155,15270972.0,3.300287437581e-05
2024-07-29,15:03:40,0.7497,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7542,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7588,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7633,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7677,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7723,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7768,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7813,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.7859,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7949,26.5,25.25,3153,15270974.0,3.310861485616324e-05
2024-07-29,15:03:40,0.7993,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8038,26.5,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:40,0.8084,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8129,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8174,26.5,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.822,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8265,26.5,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.831,26.5,25.25,3153,15270973.0,3.310861485616324e-05
2024-07-29,15:03:40,0.8399,26.5,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8445,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8491,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8536,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8581,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8626,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8671,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8717,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8763,26.5,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:40,0.8852,26.5,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:40,0.8897,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8942,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.8988,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9034,26.5,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:40,0.9079,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9124,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9169,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9213,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9258,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9349,26.5,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.9395,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.944,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9485,26.5,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9531,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9576,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.962,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.9666,26.44,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,0.9711,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9801,26.44,25.25,3155,15270972.0,3.300287437581e-05
2024-07-29,15:03:40,0.9846,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.9892,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,0.9938,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,0.9983,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0027,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0073,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.012,26.44,25.25,3156,15270974.0,3.295013084368136e-05
2024-07-29,15:03:40,1.0164,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0254,26.44,25.25,3154,15270973.0,3.305570233492295e-05
2024-07-29,15:03:40,1.0299,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0345,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.039,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0434,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0481,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0527,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0571,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0616,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0662,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0752,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0797,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0841,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0888,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0934,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.0978,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.1023,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1068,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1113,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1205,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:40,1.125,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.1295,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1341,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:40,1.1385,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:40,1.143,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.1476,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.1521,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:40,1.1566,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1657,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1702,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1748,26.44,25.25,3154,15270974.0,3.305570233492295e-05
2024-07-29,15:03:40,1.1793,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:40,1.1837,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.1883,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.1928,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.1973,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.2019,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.2064,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2155,26.44,25.25,3155,15270973.0,3.300287437581e-05
2024-07-29,15:03:41,1.22,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.2244,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.229,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2337,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2381,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2426,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.2472,26.44,25.25,3156,15270974.0,3.295013084368136e-05
2024-07-29,15:03:41,1.2517,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.2607,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.2651,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2697,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2744,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2788,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.2833,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.2879,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.2924,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.2969,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.3015,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.3105,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3151,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3197,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3241,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3286,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3331,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3376,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.3422,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.3467,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.3558,26.44,25.25,3156,15270976.0,3.295013084368136e-05
2024-07-29,15:03:41,1.3602,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3647,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3693,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3738,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3783,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.3829,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.3874,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.3919,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4009,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.4054,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.41,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4146,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4191,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4236,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4282,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4327,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4372,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4418,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4507,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.4553,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4598,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4643,26.44,25.25,3156,15270975.0,3.295013084368136e-05
2024-07-29,15:03:41,1.4689,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4735,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.478,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.4825,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.487,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.4961,26.44,25.25,3155,15270974.0,3.300287437581e-05
2024-07-29,15:03:41,1.5007,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5051,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5096,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5142,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5187,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5232,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.5278,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5323,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5368,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5458,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5503,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5549,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.5594,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5639,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.5685,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.573,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5775,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.5819,26.44,25.25,3154,15270975.0,3.305570233492295e-05
2024-07-29,15:03:41,1.591,26.44,25.25,3154,15270976.0,3.305570233492295e-05
2024-07-29,15:03:41,1.5956,26.44,25.25,3154,15270976.0,3.305570233492295e-05
2024-07-29,15:03:41,1.6001,26.44,25.25,3155,15270975.0,3.300287437581e-05
2024-07-29,15:03:41,1.6046,26.44,25.25,3156,15270976.0,3.295013084368136e-05
2024-07-29,15:03:41,1.6091,26.44,25.25,3155,15270976.0,3.300287437581e-05
2024-07-29,15:03:41,1.6136,26.44,25.25,3155,15270976.0,3.300287437581e-05
