Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:21:11,0.2226,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2263,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.23,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2336,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.2372,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2409,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2446,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2483,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.2519,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.2555,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2592,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2629,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2667,27.81,24.75,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2704,27.81,24.75,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2741,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2778,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.2814,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.285,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2887,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2924,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.296,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.2995,27.81,24.75,3348,15178652.0,2.423759755909219e-05
2023-10-20,14:21:11,0.3033,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.307,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3107,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3144,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3181,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3217,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3253,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.329,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3327,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3364,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3401,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3438,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3474,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.351,27.81,24.75,3344,15178652.0,2.439315982370518e-05
2023-10-20,14:21:11,0.3547,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3584,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.362,27.81,24.75,3344,15178652.0,2.439315982370518e-05
2023-10-20,14:21:11,0.3657,27.81,24.75,3344,15178652.0,2.439315982370518e-05
2023-10-20,14:21:11,0.3694,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.373,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.3767,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.3804,27.81,24.75,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.384,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3876,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3913,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.395,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.3987,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4025,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.406,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.4096,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4133,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4171,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4208,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4243,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4279,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.4316,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.4354,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4391,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4428,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4465,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4501,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4537,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4574,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4611,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4647,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4684,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4721,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4757,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4794,27.81,24.75,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.4831,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4868,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4905,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.4941,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.4977,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5014,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5051,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.5088,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5125,27.81,24.75,3344,15178652.0,2.439315982370518e-05
2023-10-20,14:21:11,0.5161,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5198,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5235,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5271,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5308,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5344,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.538,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5417,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5454,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5491,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5529,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5566,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5602,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5637,27.81,24.75,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5675,27.81,24.75,3344,15178652.0,2.439315982370518e-05
2023-10-20,14:21:11,0.5712,27.81,24.75,3344,15178653.0,2.439315982370518e-05
2023-10-20,14:21:11,0.5749,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5786,27.81,24.75,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.5822,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5858,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5895,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.5932,27.81,24.75,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.5969,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6006,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6042,27.81,24.75,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6078,27.81,24.75,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6115,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6152,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6189,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6226,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6262,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6298,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6335,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6372,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6409,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6446,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6482,27.81,25.0,3344,15178653.0,2.439315982370518e-05
2023-10-20,14:21:11,0.6519,27.81,25.0,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6556,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6592,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6629,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6667,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6702,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6738,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.6775,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.6812,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.685,27.81,25.0,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6887,27.81,25.0,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.6923,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.696,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.6997,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7033,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.707,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7107,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.7143,27.81,25.0,3348,15178653.0,2.423759755909219e-05
2023-10-20,14:21:11,0.7179,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.7216,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7253,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.729,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7326,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7362,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7399,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7436,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7473,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7509,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7546,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7583,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.762,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.7657,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.7693,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7729,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7766,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7803,27.81,25.0,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:11,0.7839,27.81,25.0,3344,15178653.0,2.439315982370518e-05
2023-10-20,14:21:11,0.7876,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.7913,27.81,25.0,3348,15178653.0,2.423759755909219e-05
2023-10-20,14:21:11,0.795,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.7987,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.8023,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:11,0.8059,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8096,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8133,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.8171,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:11,0.8208,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8243,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8279,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.8316,27.81,25.0,3344,15178653.0,2.439315982370518e-05
2023-10-20,14:21:11,0.8354,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.8391,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8428,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8464,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.8499,27.81,25.0,3344,15178653.0,2.439315982370518e-05
2023-10-20,14:21:11,0.8537,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.8574,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.861,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8647,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8684,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:11,0.872,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8757,27.81,25.0,3347,15178657.0,2.427639487105564e-05
2023-10-20,14:21:11,0.8794,27.81,25.0,3346,15178657.0,2.431525428617974e-05
2023-10-20,14:21:11,0.883,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.8867,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8904,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.894,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.8976,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9013,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.905,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9086,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9123,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.916,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9196,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9232,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9269,27.81,25.0,3346,15178654.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9306,27.81,25.0,3347,15178654.0,2.427639487105564e-05
2023-10-20,14:21:11,0.9343,27.81,25.0,3346,15178654.0,2.431525428617974e-05
2023-10-20,14:21:11,0.938,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9416,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9453,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.949,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9526,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9563,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.96,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9636,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:11,0.9672,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9709,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9746,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:11,0.9782,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,0.9819,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,0.9856,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,0.9892,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,0.9929,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,0.9966,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.0002,27.81,25.0,3348,15178653.0,2.423759755909219e-05
2023-10-20,14:21:12,1.0038,27.81,25.0,3346,15178654.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0075,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0112,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0149,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0187,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0222,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0259,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:12,1.0297,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0332,27.81,25.0,3345,15178652.0,2.435417590387356e-05
2023-10-20,14:21:12,1.037,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0407,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0443,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0478,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0515,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0553,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0588,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0626,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0663,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0699,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0736,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.0773,27.81,25.0,3346,15178652.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0809,27.81,25.0,3347,15178652.0,2.427639487105564e-05
2023-10-20,14:21:12,1.0846,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.0883,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0919,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0956,27.81,25.0,3346,15178654.0,2.431525428617974e-05
2023-10-20,14:21:12,1.0993,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.103,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1067,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1103,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1139,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1176,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1213,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.125,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1287,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1324,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1362,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1397,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.1433,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.147,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1507,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1543,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1579,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1616,27.81,25.0,3346,15178654.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1653,27.81,25.0,3345,15178654.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1691,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1728,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1763,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1799,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1836,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1874,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1909,27.81,25.0,3345,15178653.0,2.435417590387356e-05
2023-10-20,14:21:12,1.1947,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.1984,27.81,25.0,3346,15178653.0,2.431525428617974e-05
2023-10-20,14:21:12,1.2019,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.2057,27.81,25.0,3347,15178653.0,2.427639487105564e-05
2023-10-20,14:21:12,1.2094,27.81,25.0,3345,15178654.0,2.435417590387356e-05
