Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:03:52,0.2063,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.21,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2174,27.44,25.0,3081,15097296.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2213,27.44,25.0,3081,15097292.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2251,27.44,25.0,3082,15097294.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2288,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2324,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2399,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2438,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2475,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2512,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2586,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2625,27.44,25.0,3081,15097297.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2662,27.44,25.0,3081,15097297.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2699,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2773,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2812,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2849,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.2886,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.2924,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2998,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3037,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3074,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3111,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3187,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3224,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3262,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3299,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3375,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3412,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3449,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3487,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3525,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3597,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3636,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.3674,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3711,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3786,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3823,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3861,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.39,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.3975,27.44,25.0,3081,15097300.0,3.714957518282662e-05
2023-06-06,11:03:52,0.4011,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4048,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4086,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4125,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4199,27.44,25.0,3082,15097296.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4237,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4276,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4313,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4387,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4424,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4463,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4501,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.454,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4613,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.465,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4688,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4726,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4801,27.44,25.0,3084,15097297.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4839,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4876,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4913,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4952,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5026,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5063,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.51,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5139,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5214,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5251,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5288,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5325,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5402,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5439,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5477,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5514,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.5551,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5628,27.44,25.0,3082,15097296.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5666,27.44,25.0,3081,15097299.0,3.714957518282662e-05
2023-06-06,11:03:52,0.5703,27.44,25.0,3084,15097302.0,3.697174793869244e-05
2023-06-06,11:03:52,0.5739,27.44,25.0,3085,15097301.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5814,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5852,27.44,25.0,3085,15097297.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5889,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5927,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6001,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.604,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6078,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6115,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6152,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6227,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6265,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6303,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6342,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6416,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6454,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6492,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6529,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6566,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6641,27.44,25.0,3081,15097302.0,3.714957518282662e-05
2023-06-06,11:03:52,0.668,27.44,25.0,3080,15097299.0,3.720904079835072e-05
2023-06-06,11:03:52,0.6717,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6754,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6828,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6867,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6904,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6941,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6979,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7053,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7092,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.713,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7167,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7242,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7279,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7316,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7353,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7427,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7466,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7503,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.754,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7577,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7653,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7691,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7729,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7766,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7841,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7878,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7916,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7955,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8029,27.44,25.0,3084,15097296.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8066,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8103,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8141,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.818,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.8254,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8291,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.833,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8368,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:52,0.8441,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8479,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8517,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8555,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8593,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8668,27.44,25.0,3086,15097298.0,3.685366959553251e-05
2023-06-06,11:03:52,0.8705,27.44,25.0,3085,15097297.0,3.691266155266892e-05
2023-06-06,11:03:52,0.8743,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.878,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8856,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8893,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.893,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8967,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9043,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9081,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9118,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9155,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.9194,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.9267,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9304,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9342,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.9381,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9455,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9492,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9529,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9567,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9643,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.968,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9717,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9756,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9794,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9868,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.9907,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.9945,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.9981,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,1.0056,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0093,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0131,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0169,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.0207,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0282,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0319,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0356,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0393,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:53,1.0467,27.44,25.0,3084,15097301.0,3.697174793869244e-05
2023-06-06,11:03:53,1.0506,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:53,1.0544,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0581,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0657,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0694,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0731,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0768,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0806,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0881,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0918,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.0955,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.0993,27.44,25.0,3085,15097298.0,3.691266155266892e-05
2023-06-06,11:03:53,1.1069,27.44,25.0,3083,15097302.0,3.703092890475619e-05
2023-06-06,11:03:53,1.1106,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:53,1.1143,27.44,25.0,3084,15097301.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1181,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1257,27.44,25.0,3084,15097297.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1294,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.1331,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:53,1.137,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1408,27.44,25.0,3086,15097299.0,3.685366959553251e-05
2023-06-06,11:03:53,1.1481,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1518,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.1557,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.1595,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.1668,27.44,25.0,3082,15097301.0,3.709020460225511e-05
2023-06-06,11:03:53,1.1705,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.1743,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.1782,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1856,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:53,1.1893,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.193,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.1969,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2007,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2081,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2118,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2156,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:53,1.2193,27.44,25.0,3085,15097300.0,3.691266155266892e-05
2023-06-06,11:03:53,1.2267,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2305,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2344,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.2381,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2419,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2495,27.44,25.0,3084,15097302.0,3.697174793869244e-05
2023-06-06,11:03:53,1.2532,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2569,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2606,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.268,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2717,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2756,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:53,1.2794,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:53,1.2869,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2906,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.2944,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.2982,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.302,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3095,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3132,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3169,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:53,1.3208,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.3282,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:53,1.3319,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3356,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3395,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.3433,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.3507,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.3544,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3581,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.362,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:53,1.3695,27.44,25.0,3084,15097301.0,3.697174793869244e-05
2023-06-06,11:03:53,1.3733,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.377,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.3807,27.44,25.0,3082,15097301.0,3.709020460225511e-05
2023-06-06,11:03:53,1.3881,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.3918,27.44,25.0,3087,15097297.0,3.679477191637176e-05
2023-06-06,11:03:53,1.3955,27.44,25.0,3086,15097297.0,3.685366959553251e-05
2023-06-06,11:03:53,1.3992,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4031,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:53,1.4106,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.4143,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.4181,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4219,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4294,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:53,1.4332,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4369,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:53,1.4406,27.44,25.0,3082,15097301.0,3.709020460225511e-05
2023-06-06,11:03:53,1.4483,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.452,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:53,1.4557,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4594,27.44,25.0,3087,15097298.0,3.679477191637176e-05
2023-06-06,11:03:53,1.4632,27.44,25.0,3086,15097298.0,3.685366959553251e-05
2023-06-06,11:03:53,1.4708,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:53,1.4745,27.44,25.0,3082,15097300.0,3.709020460225511e-05
