Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:32:44,0.5784,26.56,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.5843,26.56,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.5901,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5959,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6017,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6075,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6134,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6191,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.625,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6309,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6366,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6483,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.654,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6598,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6657,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6715,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6773,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6831,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.689,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.6949,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7007,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7066,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7125,26.56,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:44,0.7183,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.7241,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7299,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7358,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7416,26.56,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7475,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7533,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7591,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.765,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7708,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7766,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7824,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7882,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.7941,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.7999,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8058,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8116,26.56,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.8174,26.56,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.8233,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8291,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.835,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.8408,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8466,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8524,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.8583,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.8642,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.87,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.8758,26.56,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:44,0.8817,26.56,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,0.8875,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,0.8933,26.56,24.75,3367,15296065.0,2.351211717380678e-05
2024-05-06,12:32:45,0.8991,26.56,24.75,3367,15296065.0,2.351211717380678e-05
2024-05-06,12:32:45,0.905,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,0.9108,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:45,0.9166,26.56,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:45,0.9224,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.9283,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.9341,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.94,26.56,24.75,3365,15296063.0,2.358744947776824e-05
2024-05-06,12:32:45,0.9458,26.56,24.75,3365,15296063.0,2.358744947776824e-05
2024-05-06,12:32:45,0.9516,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.9574,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,0.9633,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,0.9692,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.9749,26.62,24.75,3365,15296063.0,2.358744947776824e-05
2024-05-06,12:32:45,0.9807,26.62,24.75,3365,15296063.0,2.358744947776824e-05
2024-05-06,12:32:45,0.9866,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,0.9925,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,0.9983,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.0042,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.0101,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0158,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0216,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0275,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0332,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.039,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0449,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0507,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.0565,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.0623,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0682,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.074,26.62,24.75,3369,15296063.0,2.343702546203084e-05
2024-05-06,12:32:45,1.0856,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0915,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.0973,26.62,24.75,3369,15296063.0,2.343702546203084e-05
2024-05-06,12:32:45,1.1031,26.62,24.75,3369,15296062.0,2.343702546203084e-05
2024-05-06,12:32:45,1.1089,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1148,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1206,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1264,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1323,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1382,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.144,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1498,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1557,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.1615,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.1673,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.1731,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.179,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1848,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.1906,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.1964,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.2022,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.2081,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.2139,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2197,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2255,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2314,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2372,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2431,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2489,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2547,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2606,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.2664,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.2721,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.278,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.2838,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.2897,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.2956,26.62,24.75,3367,15296061.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3014,26.62,24.75,3367,15296061.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3072,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.313,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.3189,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.3247,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.3305,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3363,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3422,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.348,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3538,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.3597,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.3655,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3713,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3771,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3829,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3887,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.3946,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4004,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.4062,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.412,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4179,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4237,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4295,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4353,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4412,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4469,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4527,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4586,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4644,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4702,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4761,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4819,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.4876,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.4934,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5052,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.511,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5168,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5226,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5285,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5343,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5401,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.546,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5518,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.5576,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.5635,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.5693,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.575,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5809,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5867,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5925,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.5983,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6042,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6101,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6159,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6217,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.6275,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:45,1.6334,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6391,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6449,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6508,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6566,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6625,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6683,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6741,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6799,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6858,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6915,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.6973,26.62,24.75,3366,15296065.0,2.354975320364386e-05
2024-05-06,12:32:45,1.7031,26.62,24.75,3366,15296065.0,2.354975320364386e-05
2024-05-06,12:32:45,1.709,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7148,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.7206,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:45,1.7264,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7322,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7381,26.62,24.75,3365,15296064.0,2.358744947776824e-05
2024-05-06,12:32:45,1.7439,26.62,24.75,3365,15296064.0,2.358744947776824e-05
2024-05-06,12:32:45,1.7498,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7556,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7614,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7672,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7731,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.7789,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.7847,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7906,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.7964,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8021,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8079,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8138,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8197,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.8254,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.8312,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.8371,26.62,24.75,3366,15296064.0,2.354975320364386e-05
2024-05-06,12:32:45,1.8429,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8487,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8545,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8604,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.8662,26.62,24.75,3367,15296064.0,2.351211717380678e-05
2024-05-06,12:32:45,1.872,26.62,24.75,3367,15296064.0,2.351211717380678e-05
