Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-05,10:45:28,0.8581,28.75,25.13,3250,15065003.0,2.835062270712792e-05
2023-07-05,10:45:28,0.8619,28.75,25.13,3250,15065003.0,2.835062270712792e-05
2023-07-05,10:45:28,0.8657,28.75,25.13,3249,15065003.0,2.839600377061182e-05
2023-07-05,10:45:28,0.8695,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.8734,28.75,25.13,3248,15065004.0,2.844145747591892e-05
2023-07-05,10:45:28,0.8772,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.8811,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.8886,28.75,25.13,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,0.8924,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.8963,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9038,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9077,28.75,25.13,3250,15065003.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9115,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.9154,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9192,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.923,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.9269,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.9307,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,0.9346,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9384,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9422,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9461,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9499,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9538,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9575,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9612,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,0.965,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9689,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9727,28.75,25.13,3250,15065003.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9765,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9804,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9842,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9881,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9919,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,0.9956,28.75,25.13,3251,15065003.0,2.830531416937475e-05
2023-07-05,10:45:28,0.9995,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0034,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0073,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.011,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0147,28.75,25.13,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0185,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0224,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0262,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.03,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0339,28.75,25.13,3250,15065000.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0377,28.75,25.13,3250,15065000.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0414,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0451,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.049,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0567,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0604,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0641,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0679,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0718,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0756,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0795,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0833,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.0871,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.091,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.0948,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.0987,28.75,25.13,3248,15065004.0,2.844145747591892e-05
2023-07-05,10:45:28,1.1025,28.75,25.13,3249,15065003.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1063,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1102,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.114,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1177,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1216,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1254,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1291,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.133,28.75,25.13,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1368,28.75,25.13,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.1406,28.75,25.13,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1445,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1483,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1522,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1559,28.75,25.13,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1597,28.75,25.13,3249,15065006.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1635,28.75,25.13,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1674,28.75,25.13,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.1712,28.75,25.13,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1749,28.81,25.06,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1788,28.81,25.06,3251,15065004.0,2.830531416937475e-05
2023-07-05,10:45:28,1.1826,28.81,25.06,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.1865,28.81,25.06,3249,15065005.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1903,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.1941,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.198,28.81,25.06,3249,15065006.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2017,28.81,25.06,3249,15065005.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2054,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2092,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2131,28.81,25.06,3250,15065005.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2169,28.81,25.06,3249,15065005.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2246,28.81,25.06,3251,15065006.0,2.830531416937475e-05
2023-07-05,10:45:28,1.2284,28.81,25.06,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2322,28.81,25.06,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2359,28.81,25.06,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.2397,28.81,25.06,3250,15065006.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2437,28.81,25.06,3249,15065003.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2475,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2512,28.81,25.06,3249,15065005.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2551,28.81,25.06,3249,15065004.0,2.839600377061182e-05
2023-07-05,10:45:28,1.2589,28.81,25.06,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2627,28.81,25.06,3251,15065005.0,2.830531416937475e-05
2023-07-05,10:45:28,1.2666,28.81,25.06,3250,15065004.0,2.835062270712792e-05
2023-07-05,10:45:28,1.2704,28.81,25.06,3250,15065004.0,2.835062270712792e-05
