Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,12:00:26,0.7348,27.56,24.58,3314,15033790.0,2.559214835353161e-05
2023-06-06,12:00:26,0.7387,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7425,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.7464,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7502,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7541,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7579,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7618,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7656,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7694,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.7732,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.7771,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7811,27.56,24.58,3314,15033790.0,2.559214835353161e-05
2023-06-06,12:00:26,0.7849,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7887,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7926,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.7963,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8002,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.804,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8078,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8116,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8155,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8193,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8232,27.56,24.58,3315,15033789.0,2.555124827060083e-05
2023-06-06,12:00:26,0.8271,27.56,24.58,3314,15033788.0,2.559214835353161e-05
2023-06-06,12:00:26,0.8309,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8347,27.56,24.58,3312,15033788.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8386,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.8424,27.56,24.58,3312,15033791.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8463,27.56,24.58,3312,15033791.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8501,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8539,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8577,27.56,24.58,3313,15033791.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8616,27.56,24.58,3312,15033791.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8655,27.56,24.58,3311,15033790.0,2.571524183617484e-05
2023-06-06,12:00:26,0.8694,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8731,27.56,24.58,3314,15033790.0,2.559214835353161e-05
2023-06-06,12:00:26,0.877,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.8808,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.8847,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.8886,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8923,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.8963,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9001,27.56,24.58,3312,15033787.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9039,27.56,24.58,3312,15033787.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9078,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9117,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9155,27.56,24.58,3310,15033789.0,2.575640442488854e-05
2023-06-06,12:00:26,0.9194,27.56,24.58,3311,15033790.0,2.571524183617484e-05
2023-06-06,12:00:26,0.9231,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,0.927,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9309,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9347,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9385,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9423,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9462,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9501,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9539,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9577,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9615,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9654,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.9692,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,0.973,27.56,24.58,3312,15033788.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9769,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.9808,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9846,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,0.9884,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.9923,27.56,24.58,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,0.9961,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0038,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0076,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0115,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,1.0154,27.56,24.58,3314,15033789.0,2.559214835353161e-05
2023-06-06,12:00:26,1.0193,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,1.0231,27.56,24.58,3314,15033789.0,2.559214835353161e-05
2023-06-06,12:00:26,1.0269,27.56,24.58,3314,15033789.0,2.559214835353161e-05
2023-06-06,12:00:26,1.0307,27.56,24.58,3312,15033788.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0346,27.56,24.58,3312,15033788.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0384,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0422,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.046,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0499,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0538,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0577,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0615,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0653,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,1.0691,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,1.073,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0768,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0806,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0844,27.56,24.58,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:26,1.0883,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,1.0921,27.56,24.58,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0959,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.0998,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.1037,27.56,24.58,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:26,1.1075,27.56,24.58,3314,15033789.0,2.559214835353161e-05
2023-06-06,12:00:26,1.1114,27.56,24.58,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:26,1.1151,27.44,24.54,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:26,1.119,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.1229,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:26,1.1267,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1306,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1344,27.44,24.54,3313,15033788.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1382,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.142,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1459,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1498,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1536,27.44,24.54,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1575,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1613,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1652,27.44,24.54,3313,15033788.0,2.5633113905545e-05
2023-06-06,12:00:27,1.169,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1728,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1767,27.44,24.54,3313,15033788.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1805,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1843,27.44,24.54,3313,15033788.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1882,27.44,24.54,3313,15033788.0,2.5633113905545e-05
2023-06-06,12:00:27,1.1921,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1959,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.1997,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2035,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2074,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2113,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2152,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2191,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2228,27.44,24.54,3312,15033790.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2266,27.44,24.54,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2305,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2344,27.44,24.54,3313,15033790.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2382,27.44,24.54,3315,15033790.0,2.555124827060083e-05
2023-06-06,12:00:27,1.242,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2459,27.44,24.54,3312,15033789.0,2.567414503143785e-05
2023-06-06,12:00:27,1.2497,27.44,24.54,3314,15033790.0,2.559214835353161e-05
2023-06-06,12:00:27,1.2536,27.44,24.54,3313,15033789.0,2.5633113905545e-05
2023-06-06,12:00:27,1.2574,27.44,24.54,3311,15033789.0,2.571524183617484e-05
2023-06-06,12:00:27,1.2612,27.44,24.54,3312,15033788.0,2.567414503143785e-05
