Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:06:19,0.3894,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.3944,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.3994,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4043,26.94,24.25,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4093,26.94,24.25,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4142,26.94,24.25,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4191,26.94,24.25,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4241,26.94,24.25,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4291,26.94,24.25,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.434,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4388,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4438,26.94,24.25,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4488,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.4537,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.4585,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4635,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4685,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4734,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4782,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4832,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4882,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.4932,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.4981,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5029,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5079,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5129,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5179,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.5228,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.5277,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.5326,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.5425,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5474,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5524,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5573,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5622,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.5671,26.94,24.5,3344,14978942.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5721,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5771,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5819,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.5868,26.94,24.5,3343,14978942.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5918,26.94,24.5,3343,14978942.0,2.443220614540217e-05
2024-02-09,13:06:19,0.5968,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6018,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.6066,26.94,24.5,3343,14978947.0,2.443220614540217e-05
2024-02-09,13:06:19,0.6115,26.94,24.5,3344,14978946.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6165,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6215,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6265,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.6313,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6362,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6412,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6462,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6512,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6562,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.661,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.6659,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.6709,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6757,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6806,26.94,24.5,3346,14978942.0,2.431525428617974e-05
2024-02-09,13:06:19,0.6856,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6906,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.6956,26.94,24.5,3346,14978943.0,2.431525428617974e-05
2024-02-09,13:06:19,0.7005,26.94,24.5,3346,14978943.0,2.431525428617974e-05
2024-02-09,13:06:19,0.7053,26.94,24.5,3346,14978943.0,2.431525428617974e-05
2024-02-09,13:06:19,0.7103,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.7153,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7202,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.725,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.73,26.94,24.5,3346,14978943.0,2.431525428617974e-05
2024-02-09,13:06:19,0.735,26.94,24.5,3346,14978943.0,2.431525428617974e-05
2024-02-09,13:06:19,0.74,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7449,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7497,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.7547,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7597,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.7646,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7694,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7744,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.7794,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7844,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7893,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.7941,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.7991,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8041,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.809,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8139,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8189,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8238,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8288,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8337,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8386,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8436,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8484,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8533,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8583,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8633,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.873,26.94,24.5,3344,14978942.0,2.439315982370518e-05
2024-02-09,13:06:19,0.878,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.883,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8878,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.8927,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.8977,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.9027,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,0.9077,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9127,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9177,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,0.9225,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9274,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9324,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9373,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9421,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9471,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9521,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9571,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.962,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9668,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9718,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9768,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9818,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,0.9867,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9915,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,0.9965,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0015,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:19,1.0065,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0115,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,1.0164,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,1.0212,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0262,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0312,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0361,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0409,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0459,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0509,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0559,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0608,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0656,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.0706,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.0756,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,1.0805,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:19,1.0853,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.0903,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.0953,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1003,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1053,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1102,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.115,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1199,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.1248,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1298,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1348,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1397,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,1.1447,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1496,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1545,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1595,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.1643,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.1693,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.1743,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.1792,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1842,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:19,1.189,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.1939,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.2037,26.94,24.5,3344,14978945.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2086,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2136,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.2186,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.2236,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2286,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,1.2336,26.94,24.5,3343,14978943.0,2.443220614540217e-05
2024-02-09,13:06:19,1.2384,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2433,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2483,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:19,1.2532,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.258,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.263,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.268,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.273,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.2779,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:19,1.2827,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.2877,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:19,1.2927,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.2977,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.3026,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:19,1.3074,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:19,1.3124,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3174,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3224,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3273,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3321,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3371,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3421,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3471,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.352,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.3568,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.3618,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3668,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3718,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3767,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3815,26.94,24.5,3344,14978943.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3865,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.3915,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.3964,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4013,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:20,1.4062,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4112,26.94,24.5,3343,14978942.0,2.443220614540217e-05
2024-02-09,13:06:20,1.4161,26.94,24.5,3344,14978942.0,2.439315982370518e-05
2024-02-09,13:06:20,1.421,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.426,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.4309,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4359,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4409,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4458,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4507,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.4557,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4605,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4654,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.4704,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.4754,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4804,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4853,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.4902,26.94,24.5,3343,14978944.0,2.443220614540217e-05
2024-02-09,13:06:20,1.4951,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5001,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.5049,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5098,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.5148,26.94,24.5,3345,14978945.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5198,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.5295,26.94,24.5,3345,14978945.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5345,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5395,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5444,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5492,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.5542,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.5592,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.5641,26.94,24.5,3344,14978944.0,2.439315982370518e-05
2024-02-09,13:06:20,1.5691,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5741,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5789,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5839,26.94,24.5,3345,14978943.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5888,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.5936,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.5986,26.94,24.5,3346,14978944.0,2.431525428617974e-05
2024-02-09,13:06:20,1.6036,26.94,24.5,3345,14978944.0,2.435417590387356e-05
2024-02-09,13:06:20,1.6085,26.94,24.5,3345,14978944.0,2.435417590387356e-05
