Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,10:51:29,0.4542,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.4601,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.466,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.472,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.4779,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.4837,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.4897,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.4956,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5014,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5074,26.62,25.25,3348,15255510.0,2.423759755909219e-05
2024-06-19,10:51:29,0.5134,26.62,25.25,3348,15255511.0,2.423759755909219e-05
2024-06-19,10:51:29,0.5193,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5252,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.531,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5369,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5428,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5488,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5547,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5606,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5665,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5724,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5784,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.5842,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5899,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.5959,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.602,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.6078,26.62,25.25,3348,15255510.0,2.423759755909219e-05
2024-06-19,10:51:29,0.6137,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.6196,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6255,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.6315,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6374,26.62,25.25,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:29,0.6432,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6492,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6552,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.661,26.62,25.25,3350,15255511.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6669,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6729,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6788,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.6845,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.6904,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.6964,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.7023,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.7082,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.7141,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.72,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.726,26.62,25.25,3349,15255511.0,2.419886225103929e-05
2024-06-19,10:51:29,0.732,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7379,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7438,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.7497,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.7556,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7614,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7673,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7734,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.7792,26.62,25.25,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:29,0.785,26.62,25.25,3352,15255510.0,2.408302736022003e-05
2024-06-19,10:51:29,0.7909,26.62,25.25,3351,15255511.0,2.412157725045732e-05
2024-06-19,10:51:29,0.7969,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.8028,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.8086,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.8146,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.8206,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:29,0.8265,26.62,25.25,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:29,0.8324,26.62,25.25,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:29,0.8382,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:29,0.8441,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.85,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8559,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8618,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8677,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8736,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8795,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8854,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8912,26.62,25.25,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,0.8973,26.62,25.25,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9031,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9089,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9149,26.62,25.25,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9209,26.62,25.25,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9268,26.62,25.25,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,0.9327,26.62,25.25,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,0.9386,26.62,25.25,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9445,26.62,25.25,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9504,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9563,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9622,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.968,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9739,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9798,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9857,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,0.9916,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,0.9975,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.0034,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0094,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.0154,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.0213,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0272,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0331,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0388,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.0447,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.0507,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0566,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0625,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0684,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.0743,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.0802,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0861,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.0919,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.0978,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1037,26.62,25.5,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,1.1097,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1158,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1216,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1275,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1334,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1393,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1452,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.1511,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.157,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.1629,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.1687,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.1746,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.1805,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1865,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.1924,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.1982,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2041,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2101,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.216,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2219,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2279,26.62,25.5,3352,15255510.0,2.408302736022003e-05
2024-06-19,10:51:30,1.2338,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2397,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2455,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2514,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.2573,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2632,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.2691,26.62,25.5,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,1.275,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2809,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2868,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2926,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.2985,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3046,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3106,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.3165,26.62,25.5,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,1.3223,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.3282,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3341,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.34,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3459,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3518,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3577,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.3636,26.62,25.5,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,1.3694,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3753,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.3812,26.62,25.5,3352,15255509.0,2.408302736022003e-05
2024-06-19,10:51:30,1.3872,26.62,25.5,3352,15255509.0,2.408302736022003e-05
2024-06-19,10:51:30,1.3933,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.399,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4049,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4109,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4168,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4227,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4286,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4345,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4404,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4462,26.62,25.5,3352,15255510.0,2.408302736022003e-05
2024-06-19,10:51:30,1.4521,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.458,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4639,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4698,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4757,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4816,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.4875,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.4935,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.4994,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5053,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5113,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5172,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.523,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.5289,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5348,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5407,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5466,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5525,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5584,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5644,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5703,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5762,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5821,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.5879,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.5938,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.5997,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6057,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6116,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6175,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6234,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.6293,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6352,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.6411,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.647,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6528,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.6587,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.6646,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.6706,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.6766,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.6825,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.6883,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.6942,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7002,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.7061,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.712,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7179,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.7238,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7296,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7355,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7415,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7474,26.62,25.5,3352,15255510.0,2.408302736022003e-05
2024-06-19,10:51:30,1.7533,26.62,25.5,3352,15255509.0,2.408302736022003e-05
2024-06-19,10:51:30,1.7593,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.7652,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7711,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.777,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7829,26.62,25.5,3349,15255509.0,2.419886225103929e-05
2024-06-19,10:51:30,1.7888,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.7947,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.8006,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.8064,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.8123,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.8182,26.62,25.5,3349,15255510.0,2.419886225103929e-05
2024-06-19,10:51:30,1.8242,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:30,1.8301,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.8359,26.62,25.5,3351,15255509.0,2.412157725045732e-05
2024-06-19,10:51:30,1.8418,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:30,1.8478,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:31,1.8538,26.62,25.5,3350,15255510.0,2.416018884780538e-05
2024-06-19,10:51:31,1.8597,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:31,1.8656,26.62,25.5,3351,15255510.0,2.412157725045732e-05
2024-06-19,10:51:31,1.8715,26.62,25.5,3350,15255509.0,2.416018884780538e-05
2024-06-19,10:51:31,1.8774,26.62,25.5,3350,15255510.0,2.416018884780538e-05
