Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:05:12,0.6465,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6511,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.6557,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.6602,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.6648,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6693,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.674,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6785,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.683,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6876,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6922,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.6968,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7013,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7059,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7104,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.715,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7196,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7241,26.81,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7287,26.81,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7332,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7378,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7423,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7469,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7514,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7559,26.81,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,0.7605,26.81,25.0,3216,14963893.0,2.993503545336507e-05
2024-10-09,12:05:12,0.7696,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7742,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7787,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7833,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7879,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.7924,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.797,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8015,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8061,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8106,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8152,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8198,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8243,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8289,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8335,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.838,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8426,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8472,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8518,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8563,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8609,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8654,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8699,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8745,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8791,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.8837,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8882,26.81,25.0,3216,14963893.0,2.993503545336507e-05
2024-10-09,12:05:12,0.8927,26.81,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,0.8973,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9018,26.81,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,0.9109,26.81,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9155,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.92,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9246,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9292,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.9337,26.81,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.9383,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9428,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9474,26.81,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9519,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9565,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.961,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9656,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9701,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9747,26.75,25.0,3219,14963893.0,2.97917427015225e-05
2024-10-09,12:05:12,0.9793,26.75,25.0,3219,14963893.0,2.97917427015225e-05
2024-10-09,12:05:12,0.9838,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,0.9884,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.993,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,0.9975,26.75,25.0,3216,14963893.0,2.993503545336507e-05
2024-10-09,12:05:12,1.002,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,1.0066,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0112,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0157,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0203,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0248,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0294,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0339,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,1.0385,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,1.043,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0521,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:12,1.0566,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0612,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0658,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0703,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0749,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,1.0794,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,1.084,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0886,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0931,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.0977,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1022,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1068,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1114,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1159,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1205,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.125,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1296,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1342,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1387,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,1.1433,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:12,1.1478,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1524,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1569,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1615,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.166,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1706,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:12,1.1751,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.1797,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.1842,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.1933,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.1979,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2025,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.207,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2116,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2162,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2207,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2253,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2299,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2344,26.75,25.0,3219,14963894.0,2.97917427015225e-05
2024-10-09,12:05:13,1.239,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2435,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.2481,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2527,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2572,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2618,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2664,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2709,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2755,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.28,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2846,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2891,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.2937,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:13,1.2983,26.75,25.0,3216,14963893.0,2.993503545336507e-05
2024-10-09,12:05:13,1.3028,26.75,25.0,3217,14963893.0,2.988719478693625e-05
2024-10-09,12:05:13,1.3073,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3119,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.3165,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.321,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3255,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3346,26.75,25.0,3218,14963893.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3392,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3437,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3483,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3529,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3574,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.362,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3666,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3711,26.75,25.0,3219,14963894.0,2.97917427015225e-05
2024-10-09,12:05:13,1.3757,26.75,25.0,3219,14963894.0,2.97917427015225e-05
2024-10-09,12:05:13,1.3803,26.75,25.0,3219,14963894.0,2.97917427015225e-05
2024-10-09,12:05:13,1.3848,26.75,25.0,3219,14963894.0,2.97917427015225e-05
2024-10-09,12:05:13,1.3894,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3939,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.3985,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4031,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4077,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4122,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4168,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4214,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4259,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4305,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.435,26.75,25.0,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4396,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4442,26.75,25.0,3216,14963894.0,2.993503545336507e-05
2024-10-09,12:05:13,1.4487,26.75,25.0,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4533,26.81,25.25,3218,14963895.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4578,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4624,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4669,26.81,25.25,3217,14963895.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4715,26.81,25.25,3217,14963895.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4806,26.81,25.25,3217,14963894.0,2.988719478693625e-05
2024-10-09,12:05:13,1.4851,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4897,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4943,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.4988,26.81,25.25,3218,14963895.0,2.983943057705171e-05
2024-10-09,12:05:13,1.5034,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.508,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.5126,26.81,25.25,3218,14963894.0,2.983943057705171e-05
2024-10-09,12:05:13,1.5172,26.81,25.25,3218,14963894.0,2.983943057705171e-05
