Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:37:11,0.4836,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4879,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4921,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4963,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5005,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5047,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.509,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5133,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5175,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5218,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.526,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5302,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5344,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5387,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:11,0.543,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5472,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5513,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5556,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5599,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5641,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5684,26.75,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.5726,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5768,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.581,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.5847,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5927,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.5969,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6011,26.75,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:11,0.6054,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6096,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6138,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.618,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6223,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6265,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6307,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.635,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6393,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6434,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6477,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6519,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6562,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6605,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.6647,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.669,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.6732,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.6774,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.6816,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.6859,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.6944,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.6985,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7028,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7071,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7113,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7156,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7198,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.724,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7282,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7367,26.75,24.75,3334,15137561.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7409,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7451,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7494,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7536,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7579,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7621,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7663,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.7705,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.779,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.7832,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.7874,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.7917,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.7959,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8002,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8043,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.8086,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.8198,26.75,24.75,3332,15137563.0,2.486586288955955e-05
2024-01-02,10:37:12,0.8268,26.75,24.75,3332,15137564.0,2.486586288955955e-05
2024-01-02,10:37:12,0.8353,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.8395,26.75,24.75,3335,15137562.0,2.474683520623056e-05
2024-01-02,10:37:12,0.8438,26.75,24.75,3335,15137562.0,2.474683520623056e-05
2024-01-02,10:37:12,0.848,26.75,24.75,3335,15137562.0,2.474683520623056e-05
2024-01-02,10:37:12,0.8523,26.75,24.75,3335,15137562.0,2.474683520623056e-05
2024-01-02,10:37:12,0.8566,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8608,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8651,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8693,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8777,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.882,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.8862,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.8904,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8946,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.8989,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9032,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9074,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.9117,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9201,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,0.9243,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9286,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9329,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9371,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9414,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9456,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9498,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.954,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,0.9625,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:12,0.9668,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.971,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9752,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9795,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,0.9837,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,0.9879,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,0.9922,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,0.9965,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0049,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0091,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0134,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0176,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0219,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0262,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0304,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0347,26.81,24.75,3332,15137563.0,2.486586288955955e-05
2024-01-02,10:37:12,1.0389,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0473,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0516,26.81,24.75,3334,15137564.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0558,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0601,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0637,26.81,24.75,3332,15137563.0,2.486586288955955e-05
2024-01-02,10:37:12,1.0717,26.81,24.75,3332,15137564.0,2.486586288955955e-05
2024-01-02,10:37:12,1.0802,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0845,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0887,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.0929,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.0971,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1014,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1056,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1098,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.114,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1225,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1267,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1309,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1351,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.1394,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1437,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1479,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1521,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1563,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1648,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1691,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.1733,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.1775,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.1817,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.186,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1903,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.1945,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.1988,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2072,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2114,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2157,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2199,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2241,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2283,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2326,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2368,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2411,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2496,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.2538,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.258,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2623,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2665,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2707,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2749,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2791,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2834,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.2918,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.2961,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3004,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3046,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3083,26.81,24.75,3331,15137563.0,2.490566587075084e-05
2024-01-02,10:37:12,1.3204,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3246,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3289,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3331,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3373,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3416,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3458,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3501,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3543,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3627,26.81,24.75,3334,15137564.0,2.478644765887827e-05
2024-01-02,10:37:12,1.367,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3712,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3755,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3797,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.384,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.3882,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.3924,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.3967,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4051,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4093,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4135,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4178,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.422,26.81,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.4262,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4304,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4347,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4389,26.81,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4475,26.81,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4517,26.81,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4559,26.75,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.4602,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4645,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4687,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4729,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4772,26.75,24.75,3334,15137564.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4814,26.75,24.75,3335,15137563.0,2.474683520623056e-05
2024-01-02,10:37:12,1.4898,26.75,24.75,3334,15137565.0,2.478644765887827e-05
2024-01-02,10:37:12,1.4941,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.4983,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5025,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.5067,26.75,24.75,3334,15137563.0,2.478644765887827e-05
2024-01-02,10:37:12,1.511,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5152,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5194,26.75,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5236,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5322,26.75,24.75,3333,15137564.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5364,26.75,24.75,3333,15137563.0,2.482612351948873e-05
2024-01-02,10:37:12,1.5407,26.75,24.75,3334,15137563.0,2.478644765887827e-05
