Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:22:09,0.5702,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5746,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5792,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5837,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5883,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5928,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.5972,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6018,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6063,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6109,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6153,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6199,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6244,26.0,25.0,3151,14956758.0,3.321469412667937e-05
2024-10-09,12:22:09,0.629,26.0,25.0,3151,14956758.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6335,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.638,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6425,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6471,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6516,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6562,26.0,25.0,3152,14956758.0,3.316161207489005e-05
2024-10-09,12:22:09,0.6607,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6651,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6697,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6742,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6788,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.6833,26.0,25.0,3150,14956759.0,3.326786114732408e-05
2024-10-09,12:22:09,0.6878,26.0,25.0,3150,14956759.0,3.326786114732408e-05
2024-10-09,12:22:09,0.6923,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.7014,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7058,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7104,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.715,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7195,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.724,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7286,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7331,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7377,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7422,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.7467,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:09,0.7512,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7558,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7603,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7649,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:09,0.7694,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.7739,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.7785,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.783,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.7876,26.0,25.0,3151,14956759.0,3.321469412667937e-05
2024-10-09,12:22:10,0.7921,26.0,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.7965,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8011,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8056,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8102,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8148,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8193,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8238,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8283,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8329,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8374,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8419,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8465,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.851,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8555,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8601,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8646,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8692,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8737,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8782,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8827,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.8873,26.0,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.8918,26.0,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.8963,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9009,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9054,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9099,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9144,26.0,25.0,3152,14956759.0,3.316161207489005e-05
2024-10-09,12:22:10,0.919,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9234,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.928,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9325,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.937,26.0,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9416,26.0,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.9461,26.0,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.9506,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.9552,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.9597,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9687,26.06,25.0,3153,14956760.0,3.310861485616324e-05
2024-10-09,12:22:10,0.9732,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9777,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9823,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,0.9868,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.9913,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,0.996,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.0005,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.005,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0095,26.06,25.0,3153,14956760.0,3.310861485616324e-05
2024-10-09,12:22:10,1.0139,26.06,25.0,3153,14956760.0,3.310861485616324e-05
2024-10-09,12:22:10,1.0185,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0231,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0276,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0321,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0367,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0412,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.0457,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.0503,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.0548,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.0594,26.06,25.0,3153,14956759.0,3.310861485616324e-05
2024-10-09,12:22:10,1.0639,26.06,25.0,3154,14956760.0,3.305570233492295e-05
2024-10-09,12:22:10,1.0684,26.06,25.0,3153,14956760.0,3.310861485616324e-05
2024-10-09,12:22:10,1.0729,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0775,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.082,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0866,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0911,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.0957,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1002,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1047,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1092,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1138,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1183,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1229,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1275,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.132,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1364,26.06,25.0,3150,14956760.0,3.326786114732408e-05
2024-10-09,12:22:10,1.141,26.06,25.0,3150,14956760.0,3.326786114732408e-05
2024-10-09,12:22:10,1.1455,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1501,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1545,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.159,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1636,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1681,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1727,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1772,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1817,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.1862,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1907,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1953,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.1998,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2043,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2088,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2134,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2178,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2223,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2314,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2359,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2404,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.245,26.06,25.0,3151,14956760.0,3.321469412667937e-05
2024-10-09,12:22:10,1.2495,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2541,26.06,25.0,3153,14956761.0,3.310861485616324e-05
2024-10-09,12:22:10,1.2586,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2632,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.2677,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2722,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2768,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2813,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2858,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2904,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2949,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.2994,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.304,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.3085,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.313,26.06,25.0,3153,14956761.0,3.310861485616324e-05
2024-10-09,12:22:10,1.3176,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3221,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3266,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3312,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3357,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3402,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3447,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3492,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.3538,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.3583,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3629,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3673,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3718,26.06,25.0,3152,14956760.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3764,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.3809,26.06,25.0,3153,14956761.0,3.310861485616324e-05
2024-10-09,12:22:10,1.3855,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.39,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.3945,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.399,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4036,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4081,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4127,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4172,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4217,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4262,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4307,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4353,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4398,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4443,26.06,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4488,26.06,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4534,26.0,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4578,26.0,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4623,26.0,25.0,3151,14956761.0,3.321469412667937e-05
2024-10-09,12:22:10,1.4669,26.0,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4714,26.0,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4759,26.0,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4804,26.0,25.0,3152,14956761.0,3.316161207489005e-05
2024-10-09,12:22:10,1.4895,26.0,25.0,3152,14956761.0,3.316161207489005e-05
