Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:55:16,0.3644,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3709,26.75,24.5,3396,15030787.0,2.244645059765081e-05
2024-02-12,10:55:16,0.3774,26.75,24.5,3396,15030787.0,2.244645059765081e-05
2024-02-12,10:55:16,0.3838,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3902,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.4033,26.75,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4098,26.75,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4163,26.75,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4227,26.75,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4291,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.4357,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.4422,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.4487,26.69,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.4552,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4618,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4683,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4747,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4811,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.4942,26.69,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.5006,26.69,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.5071,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5136,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.52,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.5264,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5329,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5395,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5459,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5524,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.5589,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.5653,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5783,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.5848,26.69,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.5913,26.69,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.5978,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.6044,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6108,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6172,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6237,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6301,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6366,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6432,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6496,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.6625,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.669,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.6755,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.6821,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.6886,26.69,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.6951,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:16,0.7015,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.7079,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.7144,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.721,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.7274,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:16,0.7339,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:16,0.7467,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:16,0.7532,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:17,0.7598,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.7663,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.7728,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.7793,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.7857,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.7921,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.7987,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8052,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8117,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.8183,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.8247,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8376,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.8441,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.8505,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8569,26.69,24.5,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,0.8634,26.69,24.5,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,0.87,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8765,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.883,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.8894,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.896,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.9025,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9089,26.69,24.5,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9218,26.69,24.5,3396,15030788.0,2.244645059765081e-05
2024-02-12,10:55:17,0.9283,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9347,26.69,24.5,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9414,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.9479,26.69,24.5,3396,15030789.0,2.244645059765081e-05
2024-02-12,10:55:17,0.9543,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9608,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,0.9674,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,0.9739,26.62,24.75,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9803,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9867,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9932,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,0.9998,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0128,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0192,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0256,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0321,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0387,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0452,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0517,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0581,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.0645,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0711,26.62,24.75,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0776,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.0841,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.097,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.1034,26.62,24.75,3397,15030789.0,2.241057781048721e-05
2024-02-12,10:55:17,1.11,26.62,24.75,3397,15030788.0,2.241057781048721e-05
2024-02-12,10:55:17,1.1165,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.123,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1296,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.136,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1425,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.149,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1554,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1618,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1683,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1749,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1878,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.1943,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2008,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2074,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2138,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.2203,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.2268,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2332,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2398,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2463,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2527,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2591,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2721,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2787,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2852,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2917,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.2981,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.3045,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.3111,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.3176,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.3241,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.3305,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3369,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3434,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3565,26.62,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.363,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3694,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3758,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3824,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3889,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.3954,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.4019,26.62,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.4083,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4147,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4213,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4278,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4342,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4472,26.62,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4536,26.62,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4602,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4666,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4731,26.69,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4798,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.4862,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.4926,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.499,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.5055,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.512,26.69,24.75,3398,15030789.0,2.237476235340585e-05
2024-02-12,10:55:17,1.5185,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.5315,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.538,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.5445,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5511,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5576,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.564,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.5704,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5769,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5834,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5898,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.5962,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:17,1.6028,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6158,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6224,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6288,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.6352,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.6417,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6482,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6547,26.69,24.75,3398,15030790.0,2.237476235340585e-05
2024-02-12,10:55:17,1.6611,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.6675,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.6741,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.6806,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.6871,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.6935,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.7064,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.713,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.7194,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.7259,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:17,1.7324,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.7388,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:17,1.7454,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:17,1.7519,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:18,1.7583,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.7647,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.7711,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.7776,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.7905,26.69,24.75,3399,15030789.0,2.23390041347847e-05
2024-02-12,10:55:18,1.7971,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.8036,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8101,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8167,26.69,24.75,3401,15030791.0,2.226765904716665e-05
2024-02-12,10:55:18,1.8231,26.69,24.75,3401,15030791.0,2.226765904716665e-05
2024-02-12,10:55:18,1.8296,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8361,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8425,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.849,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8556,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.862,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.8749,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8814,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.888,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.8945,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.9009,26.69,24.75,3399,15030790.0,2.23390041347847e-05
2024-02-12,10:55:18,1.9073,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9138,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9203,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9269,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9334,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9398,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9462,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9592,26.69,24.75,3400,15030789.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9656,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9722,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9787,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9851,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9916,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,1.9982,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0046,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.011,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0175,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0241,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0307,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0371,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.05,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0564,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0628,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0693,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0759,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0824,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0889,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.0954,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1018,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1082,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1146,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1212,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1341,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1405,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.147,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1536,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1601,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1666,26.69,24.75,3400,15030790.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1731,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1795,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1859,26.69,24.75,3400,15030791.0,2.230330306314809e-05
2024-02-12,10:55:18,2.1925,26.69,24.75,3399,15030791.0,2.23390041347847e-05
2024-02-12,10:55:18,2.199,26.69,24.75,3399,15030790.0,2.23390041347847e-05
