Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,09:03:28,0.368,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.3725,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.377,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.3815,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.386,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.3905,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.3994,23.38,25.25,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:28,0.4039,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.4084,23.38,25.25,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.4128,23.38,25.25,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.4173,23.38,25.25,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4218,23.38,25.25,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4263,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.4307,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4352,23.38,25.25,3304,14987247.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4442,23.38,25.25,3305,14987244.0,2.596320781954575e-05
2023-12-15,09:03:28,0.4487,23.38,25.25,3303,14987246.0,2.604639336378313e-05
2023-12-15,09:03:28,0.4532,23.38,25.25,3302,14987246.0,2.608808602933685e-05
2023-12-15,09:03:28,0.4576,23.38,25.25,3303,14987246.0,2.604639336378313e-05
2023-12-15,09:03:28,0.4621,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4666,23.38,25.25,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.4711,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4756,23.38,25.25,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.4844,23.38,25.25,3303,14987247.0,2.604639336378313e-05
2023-12-15,09:03:28,0.4889,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4934,23.38,25.25,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.4979,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5023,23.31,25.0,3302,14987246.0,2.608808602933685e-05
2023-12-15,09:03:28,0.5068,23.31,25.0,3303,14987246.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5113,23.31,25.0,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.5158,23.31,25.0,3303,14987246.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5203,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5292,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5336,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5381,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5426,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5471,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5516,23.31,25.0,3303,14987246.0,2.604639336378313e-05
2023-12-15,09:03:28,0.556,23.31,25.0,3303,14987245.0,2.604639336378313e-05
2023-12-15,09:03:28,0.5605,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.5694,23.31,25.0,3304,14987244.0,2.600476732934825e-05
2023-12-15,09:03:28,0.5739,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.5784,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.5829,23.31,25.0,3306,14987245.0,2.592171472805926e-05
2023-12-15,09:03:28,0.5873,23.31,25.0,3306,14987245.0,2.592171472805926e-05
2023-12-15,09:03:28,0.5918,23.31,25.0,3305,14987244.0,2.596320781954575e-05
2023-12-15,09:03:28,0.5963,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6008,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6096,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6142,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:28,0.6187,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:28,0.6231,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.6276,23.31,25.0,3307,14987245.0,2.588028794874243e-05
2023-12-15,09:03:28,0.632,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:28,0.6365,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.641,23.31,25.0,3305,14987247.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6455,23.31,25.0,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.6543,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6588,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6634,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.6679,23.31,25.0,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:28,0.6724,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:28,0.6768,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.6813,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.6858,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:28,0.6947,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:28,0.6992,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7037,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7081,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:29,0.7126,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.7171,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:29,0.7216,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.726,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7349,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7394,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7438,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7483,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7528,23.31,25.0,3306,14987245.0,2.592171472805926e-05
2023-12-15,09:03:29,0.7573,23.31,25.0,3307,14987245.0,2.588028794874243e-05
2023-12-15,09:03:29,0.7617,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7662,23.31,25.0,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:29,0.7707,23.31,25.0,3304,14987245.0,2.600476732934825e-05
2023-12-15,09:03:29,0.7796,23.31,25.0,3304,14987246.0,2.600476732934825e-05
2023-12-15,09:03:29,0.7841,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7885,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.793,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.7974,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.802,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.8065,23.31,25.0,3305,14987245.0,2.596320781954575e-05
2023-12-15,09:03:29,0.8109,23.31,25.0,3305,14987246.0,2.596320781954575e-05
2023-12-15,09:03:29,0.8199,23.31,25.0,3306,14987245.0,2.592171472805926e-05
2023-12-15,09:03:29,0.8244,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:29,0.8288,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:29,0.8332,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.8378,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.8423,23.31,25.0,3308,14987245.0,2.583892737561843e-05
2023-12-15,09:03:29,0.8467,23.31,25.0,3307,14987245.0,2.588028794874243e-05
2023-12-15,09:03:29,0.8512,23.31,25.0,3306,14987245.0,2.592171472805926e-05
2023-12-15,09:03:29,0.8601,23.31,25.0,3307,14987247.0,2.588028794874243e-05
2023-12-15,09:03:29,0.8646,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.869,23.31,25.0,3306,14987246.0,2.592171472805926e-05
2023-12-15,09:03:29,0.8735,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.878,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.8825,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.887,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.8915,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.8959,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9048,23.31,25.0,3308,14987247.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9094,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9139,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9183,23.31,25.0,3308,14987247.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9228,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9272,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9317,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9362,23.31,25.0,3308,14987247.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9451,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9496,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9541,23.31,25.0,3307,14987246.0,2.588028794874243e-05
2023-12-15,09:03:29,0.9585,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.963,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9675,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.972,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9764,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,0.9854,23.31,25.0,3308,14987247.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9899,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9943,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,0.9988,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0033,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0078,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0123,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0167,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0212,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0301,23.31,25.0,3308,14987247.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0346,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0391,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0436,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.0481,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.0526,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0571,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.0615,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0704,23.31,25.0,3308,14987245.0,2.583892737561843e-05
2023-12-15,09:03:29,1.075,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0795,23.31,25.0,3308,14987245.0,2.583892737561843e-05
2023-12-15,09:03:29,1.0839,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.0884,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.0929,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.0973,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1018,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1063,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1152,23.31,25.0,3310,14987244.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1196,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1242,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1286,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1331,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.1375,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.142,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1466,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1554,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1599,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1644,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.1688,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1733,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1778,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.1823,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.1868,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.1957,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2002,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2046,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2091,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2136,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2181,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2225,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.227,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2316,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2404,23.31,25.0,3309,14987244.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2449,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.2494,23.31,25.0,3312,14987245.0,2.567414503143785e-05
2023-12-15,09:03:29,1.2539,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.2583,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2628,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2674,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2718,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2807,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.2852,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.2897,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.2942,23.31,25.0,3308,14987245.0,2.583892737561843e-05
2023-12-15,09:03:29,1.2987,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3032,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3076,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3121,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3165,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3255,23.31,25.0,3309,14987247.0,2.579763290287992e-05
2023-12-15,09:03:29,1.33,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3345,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3389,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3434,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3479,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3524,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3568,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3658,23.31,25.0,3308,14987245.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3702,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3747,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3792,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.3837,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.3882,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3926,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.3971,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4059,23.31,25.0,3309,14987247.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4104,23.31,25.0,3308,14987246.0,2.583892737561843e-05
2023-12-15,09:03:29,1.4149,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4194,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4239,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4284,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4328,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4373,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4418,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.4508,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4552,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.4597,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4642,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4687,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.4732,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.4776,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4821,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.491,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.4955,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.5044,23.31,25.0,3312,14987246.0,2.567414503143785e-05
2023-12-15,09:03:29,1.5089,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.5134,23.31,25.0,3311,14987245.0,2.571524183617484e-05
2023-12-15,09:03:29,1.5179,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5224,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5268,23.31,25.0,3311,14987246.0,2.571524183617484e-05
2023-12-15,09:03:29,1.5357,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.5402,23.31,25.0,3310,14987245.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5447,23.31,25.0,3312,14987246.0,2.567414503143785e-05
2023-12-15,09:03:29,1.5491,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5535,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.558,23.31,25.0,3310,14987246.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5626,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.567,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.576,23.31,25.0,3310,14987247.0,2.575640442488854e-05
2023-12-15,09:03:29,1.5804,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.5849,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.5893,23.31,25.0,3309,14987246.0,2.579763290287992e-05
2023-12-15,09:03:29,1.5938,23.31,25.0,3309,14987245.0,2.579763290287992e-05
2023-12-15,09:03:29,1.5983,23.31,25.0,3311,14987246.0,2.571524183617484e-05
