Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:34:01,0.3869,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.3907,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.3945,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.3982,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4019,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4056,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4095,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4133,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.417,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4207,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4244,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4283,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.432,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4357,29.0,26.61,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.4394,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4433,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4471,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4508,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4547,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4584,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4621,29.0,26.61,3172,15081748.0,3.211760695599677e-05
2023-08-30,11:34:01,0.4659,29.0,26.61,3172,15081748.0,3.211760695599677e-05
2023-08-30,11:34:01,0.4696,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4733,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4771,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4808,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4846,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4884,29.0,26.61,3169,15081749.0,3.227208668312896e-05
2023-08-30,11:34:01,0.4922,29.0,26.61,3170,15081748.0,3.222051105909553e-05
2023-08-30,11:34:01,0.4959,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.4996,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5033,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5071,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.511,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5147,29.0,26.61,3170,15081750.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5184,29.0,26.61,3169,15081749.0,3.227208668312896e-05
2023-08-30,11:34:01,0.5222,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5259,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5297,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5335,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5373,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5411,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5448,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5486,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5523,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.556,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5599,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5636,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5673,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5711,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5748,29.0,26.61,3173,15081748.0,3.206627821368519e-05
2023-08-30,11:34:01,0.5786,29.0,26.61,3172,15081747.0,3.211760695599677e-05
2023-08-30,11:34:01,0.5824,29.0,26.61,3170,15081748.0,3.222051105909553e-05
2023-08-30,11:34:01,0.5862,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5899,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5937,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.5975,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6012,29.0,26.61,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.6049,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6086,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.6123,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.6162,29.0,26.61,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.62,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6237,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6275,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6313,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.635,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6387,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6426,29.0,26.61,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.6463,29.0,26.61,3173,15081749.0,3.206627821368519e-05
2023-08-30,11:34:01,0.65,29.0,26.61,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.6538,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6575,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6612,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6651,29.0,26.61,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6689,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6726,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6763,29.0,26.61,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6802,29.0,26.61,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.684,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.6877,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.6915,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.6953,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.699,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7027,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7066,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7103,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.714,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7178,29.06,26.55,3172,15081748.0,3.211760695599677e-05
2023-08-30,11:34:01,0.7215,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.7252,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7291,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7329,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7366,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7403,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7442,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7479,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7516,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7553,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.759,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7629,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7667,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7704,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7741,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.778,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7817,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7854,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7892,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.793,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.7967,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:01,0.8004,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8041,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.8079,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8116,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8152,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8189,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8228,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8265,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8302,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.834,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8415,29.06,26.55,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8453,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.849,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8527,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8566,29.06,26.55,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8603,29.06,26.55,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:01,0.864,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8678,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8715,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8753,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8791,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8829,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8867,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8904,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8942,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.8979,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.9016,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:01,0.9055,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.9092,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:01,0.9129,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:01,0.9167,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:01,0.9204,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9242,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.928,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9317,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9354,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9393,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:02,0.943,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9467,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9505,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9542,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9579,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9618,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9655,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9692,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9731,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9769,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9806,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9843,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,0.988,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9917,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,0.9956,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,0.9994,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.0031,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.0068,29.06,26.55,3173,15081749.0,3.206627821368519e-05
2023-08-30,11:34:02,1.0107,29.06,26.55,3173,15081749.0,3.206627821368519e-05
2023-08-30,11:34:02,1.0144,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.0181,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0219,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0258,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0295,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0332,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0369,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:02,1.0406,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.0445,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0482,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0519,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0556,29.06,26.55,3170,15081750.0,3.222051105909553e-05
2023-08-30,11:34:02,1.0593,29.06,26.55,3170,15081750.0,3.222051105909553e-05
2023-08-30,11:34:02,1.0632,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.067,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0708,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0746,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0783,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0821,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.0858,29.06,26.55,3170,15081750.0,3.222051105909553e-05
2023-08-30,11:34:02,1.0894,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.0931,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.097,29.06,26.55,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.1007,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:02,1.1044,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1082,29.06,26.55,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1119,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1156,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.1195,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1232,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1306,29.06,26.55,3172,15081750.0,3.211760695599677e-05
2023-08-30,11:34:02,1.1343,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.1382,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.142,29.06,26.55,3169,15081749.0,3.227208668312896e-05
2023-08-30,11:34:02,1.1457,29.06,26.55,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.1494,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1533,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.157,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1607,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1645,29.06,26.55,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1683,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.172,29.06,26.55,3170,15081748.0,3.222051105909553e-05
2023-08-30,11:34:02,1.1758,29.06,26.55,3170,15081748.0,3.222051105909553e-05
2023-08-30,11:34:02,1.1796,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1834,29.06,26.55,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1871,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1908,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.1945,29.0,26.53,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.1983,29.0,26.53,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.202,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2058,29.0,26.53,3171,15081750.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2096,29.0,26.53,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.2134,29.0,26.53,3170,15081749.0,3.222051105909553e-05
2023-08-30,11:34:02,1.2171,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2209,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2247,29.0,26.53,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.2285,29.0,26.53,3172,15081749.0,3.211760695599677e-05
2023-08-30,11:34:02,1.2323,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.236,29.0,26.53,3171,15081749.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2397,29.0,26.53,3171,15081748.0,3.216901786062761e-05
2023-08-30,11:34:02,1.2434,29.0,26.53,3171,15081749.0,3.216901786062761e-05
