Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:38:29,0.2396,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.248,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2522,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2565,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2608,26.31,24.5,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.265,26.31,24.5,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.2693,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2777,26.31,24.5,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2819,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2862,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2904,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2946,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2988,26.31,24.5,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:29,0.3073,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3115,26.31,24.5,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.3157,26.31,24.5,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.32,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3242,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3285,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3616,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.3905,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.399,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4032,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4074,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4116,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4158,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4201,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4243,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4327,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4369,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4412,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4455,26.31,24.5,3367,15111788.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4497,26.19,24.75,3367,15111788.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4539,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4623,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4665,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4708,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4751,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4793,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4835,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.4919,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4961,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5004,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5046,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.5089,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5131,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5216,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5257,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5299,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5342,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5385,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5427,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5511,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5553,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5596,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5638,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.568,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5723,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5766,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.585,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5892,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5935,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5977,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6019,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6062,26.19,24.75,3366,15111792.0,2.354975320364386e-05
