Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:49:28,0.2726,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.2772,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.2817,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.2863,26.0,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:28,0.2908,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.2954,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3045,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3091,26.0,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.3136,26.0,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.3182,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3227,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.3272,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3318,26.0,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.341,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.3455,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3501,26.0,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.3547,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3592,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.3637,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.3683,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3729,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3774,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.382,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3866,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.3911,26.0,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.3957,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4002,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4048,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4094,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4139,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4185,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4231,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4276,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4322,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4367,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4413,26.0,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.4459,26.0,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4504,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4549,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4595,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.4641,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4686,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4731,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4822,26.06,24.75,3234,15001029.0,2.908550219758169e-05
2024-09-09,09:49:28,0.4868,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.4913,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.4959,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5005,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.505,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.5096,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5142,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5187,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5233,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5278,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:28,0.5323,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5369,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.5415,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5461,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5506,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5552,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5598,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5643,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5688,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.5734,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.578,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5826,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.5871,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.5917,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,0.5963,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6008,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6053,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6099,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6145,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6235,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6281,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6327,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6372,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6417,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6463,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6509,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6555,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.66,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6646,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6692,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6737,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6783,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.6828,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.6874,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.692,26.06,24.75,3237,15001027.0,2.894627598369905e-05
2024-09-09,09:49:28,0.6965,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:28,0.7011,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7057,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7102,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7147,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7194,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7239,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.7284,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.733,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7375,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7421,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7467,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7512,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7557,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7603,26.06,24.75,3234,15001026.0,2.908550219758169e-05
2024-09-09,09:49:28,0.7695,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.774,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7785,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.7831,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7877,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.7922,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.7968,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.8014,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.806,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.8105,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8151,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.8197,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8242,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.8288,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.8334,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.8379,26.06,24.75,3237,15001027.0,2.894627598369905e-05
2024-09-09,09:49:28,0.8425,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:28,0.8471,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8517,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8562,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8607,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8653,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8698,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.8744,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8789,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.8835,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8881,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.8926,26.06,24.75,3235,15001026.0,2.903901921242816e-05
2024-09-09,09:49:28,0.8972,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9017,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9107,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9153,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.9199,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9244,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.929,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9336,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.9382,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9427,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9473,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9518,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9564,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9609,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9654,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9701,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,0.9746,26.06,24.75,3237,15001027.0,2.894627598369905e-05
2024-09-09,09:49:28,0.9792,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:28,0.9838,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9884,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,0.9929,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,0.9974,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0019,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0065,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0111,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0156,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0202,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0248,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0294,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0339,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0385,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.043,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,1.0476,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0567,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0613,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0659,26.06,24.75,3236,15001027.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0704,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0749,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0795,26.06,24.75,3234,15001027.0,2.908550219758169e-05
2024-09-09,09:49:28,1.0841,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0886,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.0932,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.0978,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1023,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.1069,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1115,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1161,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1207,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1253,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.1298,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:28,1.1343,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:28,1.1389,26.06,24.75,3234,15001029.0,2.908550219758169e-05
2024-09-09,09:49:28,1.1435,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:28,1.148,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:28,1.1526,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:28,1.1572,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.1618,26.06,24.75,3237,15001029.0,2.894627598369905e-05
2024-09-09,09:49:29,1.1663,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:29,1.1708,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.1754,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.18,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.1845,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.189,26.06,24.75,3234,15001029.0,2.908550219758169e-05
2024-09-09,09:49:29,1.1936,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.2027,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2072,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2118,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2164,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2209,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2255,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.23,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.2345,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2391,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2437,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2483,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2529,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2575,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.262,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2666,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2711,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.2757,26.06,24.75,3234,15001029.0,2.908550219758169e-05
2024-09-09,09:49:29,1.2803,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.2848,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.2894,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.294,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.2985,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.303,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3076,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3121,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3167,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3213,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.3258,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.3304,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3349,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:29,1.344,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3486,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3531,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3577,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.3623,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3669,26.06,24.75,3235,15001027.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3714,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.376,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3806,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3851,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.3897,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.3943,26.06,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.3989,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4034,26.06,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.408,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4126,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4171,26.06,24.75,3237,15001029.0,2.894627598369905e-05
2024-09-09,09:49:29,1.4216,26.06,24.75,3237,15001029.0,2.894627598369905e-05
2024-09-09,09:49:29,1.4261,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4308,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:29,1.4354,26.06,24.75,3236,15001029.0,2.899261051404105e-05
2024-09-09,09:49:29,1.4399,26.06,24.75,3237,15001028.0,2.894627598369905e-05
2024-09-09,09:49:29,1.4444,26.06,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.449,26.06,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:29,1.4536,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4581,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.4626,26.0,24.75,3235,15001029.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4672,26.0,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:29,1.4718,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4763,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.4808,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.49,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.4945,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.4991,26.0,24.75,3236,15001028.0,2.899261051404105e-05
2024-09-09,09:49:29,1.5036,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.5082,26.0,24.75,3234,15001028.0,2.908550219758169e-05
2024-09-09,09:49:29,1.5128,26.0,24.75,3235,15001028.0,2.903901921242816e-05
2024-09-09,09:49:29,1.5173,26.0,24.75,3236,15001028.0,2.899261051404105e-05
