Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:52:54,0.6179,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6225,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6271,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6316,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6362,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6407,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6452,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6498,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6543,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6588,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6634,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.668,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6725,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6771,26.56,25.25,3257,15071277.0,2.803497950536041e-05
2024-09-03,10:52:54,0.6816,26.56,25.25,3257,15071277.0,2.803497950536041e-05
2024-09-03,10:52:54,0.6862,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6907,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6953,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6998,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7043,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7089,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7134,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7179,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7225,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.727,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7315,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7361,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7407,26.56,25.25,3257,15071277.0,2.803497950536041e-05
2024-09-03,10:52:54,0.7452,26.56,25.25,3257,15071277.0,2.803497950536041e-05
2024-09-03,10:52:54,0.7498,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7543,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7588,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7634,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.768,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7725,26.56,25.25,3257,15071276.0,2.803497950536041e-05
2024-09-03,10:52:54,0.777,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7816,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.7861,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7906,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7952,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.7997,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8042,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8088,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8133,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8179,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8225,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.827,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8315,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8361,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8406,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8451,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8497,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8542,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8587,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8633,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8679,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8724,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.877,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.8815,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.886,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8906,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8951,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.8996,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9042,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9088,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9133,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9179,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.927,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9315,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.936,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9406,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:54,0.9452,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:54,0.9497,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9543,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9588,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9634,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.968,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9725,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9771,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9816,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9862,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9907,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.9953,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,0.9999,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0044,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.009,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0135,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0181,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0226,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0272,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0318,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0364,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0409,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0454,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.05,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.0546,26.56,25.25,3254,15071278.0,2.816982255235571e-05
2024-09-03,10:52:54,1.0592,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.0637,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0682,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.0728,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.0774,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.082,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.0865,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.091,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.0956,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1002,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1047,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1093,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1138,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1184,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1229,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1275,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,1.132,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1366,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.1411,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1458,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1503,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1548,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1594,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.164,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1685,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1731,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1776,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1822,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.1868,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:54,1.1913,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:54,1.1959,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.2004,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.205,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.2096,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:54,1.2141,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.2186,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.2232,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.2278,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.2324,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:54,1.2369,26.56,25.25,3254,15071278.0,2.816982255235571e-05
2024-09-03,10:52:55,1.2415,26.56,25.25,3254,15071278.0,2.816982255235571e-05
2024-09-03,10:52:55,1.246,26.56,25.25,3254,15071277.0,2.816982255235571e-05
2024-09-03,10:52:55,1.2506,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.2551,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2597,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2642,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2688,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2734,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2779,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.2825,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.287,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2916,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.2961,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3007,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3053,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3098,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3144,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3189,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3234,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.328,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.3325,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3371,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3416,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.3461,26.56,25.25,3254,15071278.0,2.816982255235571e-05
2024-09-03,10:52:55,1.3506,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.3552,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3643,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3688,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3734,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.378,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3825,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3871,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3916,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.3962,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4007,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4053,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4099,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4144,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.419,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:55,1.4235,26.56,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:55,1.4281,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4326,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.4372,26.56,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.4418,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4463,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4509,26.56,25.25,3256,15071278.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4554,26.62,25.25,3256,15071279.0,2.807985531630272e-05
2024-09-03,10:52:55,1.46,26.62,25.25,3256,15071279.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4646,26.62,25.25,3256,15071279.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4691,26.62,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.4737,26.62,25.25,3255,15071278.0,2.812480296030659e-05
2024-09-03,10:52:55,1.4783,26.62,25.25,3256,15071279.0,2.807985531630272e-05
2024-09-03,10:52:55,1.4828,26.62,25.25,3257,15071278.0,2.803497950536041e-05
2024-09-03,10:52:55,1.4874,26.62,25.25,3258,15071278.0,2.799017541267961e-05
