Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,12:12:09,1.6029,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6089,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6149,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6209,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.6269,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.6331,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6391,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6451,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6511,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.657,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.663,28.62,22.0,3287,15115442.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6691,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6751,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6812,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6871,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.693,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.6991,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7052,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7112,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7172,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7232,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7292,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7352,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7413,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7471,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7532,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.7592,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7652,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7712,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7772,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7832,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7893,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.7953,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8013,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8073,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8133,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8193,28.62,22.0,3287,15115443.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8253,28.62,22.0,3287,15115443.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8314,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8374,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8434,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8493,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8553,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8614,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8675,28.62,22.0,3287,15115442.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8733,28.62,22.0,3287,15115442.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8794,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8854,28.62,22.0,3288,15115442.0,2.667883965438242e-05
2024-03-07,12:12:09,1.8914,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.8974,28.62,22.0,3287,15115441.0,2.672154468165959e-05
2024-03-07,12:12:09,1.9034,28.62,22.0,3288,15115441.0,2.667883965438242e-05
2024-03-07,12:12:09,1.9094,28.62,22.0,3288,15115442.0,2.667883965438242e-05
