Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,12:54:07,3.9144,36.62,24.75,3356,4985701.0,4.144778922372987e-05
2023-12-22,12:54:07,4.0277,36.56,24.75,3356,4985701.0,4.144778922372987e-05
2023-12-22,12:54:07,4.0419,36.56,24.75,3358,4985702.0,4.131541554512273e-05
2023-12-22,12:54:07,4.1551,36.56,24.75,3358,4985701.0,4.131541554512273e-05
2023-12-22,12:54:07,4.1694,36.56,24.75,3359,4985701.0,4.124938732823482e-05
2023-12-22,12:54:07,4.2827,36.56,24.75,3358,4985701.0,4.131541554512273e-05
2023-12-22,12:54:07,4.297,36.56,24.75,3361,4985702.0,4.111764729473255e-05
2023-12-22,12:54:08,4.4102,36.56,24.75,3361,4985702.0,4.111764729473255e-05
2023-12-22,12:54:08,4.4244,36.56,24.75,3363,4985702.0,4.098632800533224e-05
2023-12-22,12:54:08,4.5376,36.56,24.75,3361,4985702.0,4.111764729473255e-05
2023-12-22,12:54:08,4.5519,36.56,24.75,3364,4985702.0,4.092082571958077e-05
2023-12-22,12:54:08,4.665,36.56,24.75,3362,4985702.0,4.105193514110472e-05
2023-12-22,12:54:08,4.6793,36.56,24.75,3365,4985702.0,4.085542811628439e-05
2023-12-22,12:54:08,4.7925,36.56,24.75,3363,4985702.0,4.098632800533224e-05
2023-12-22,12:54:08,4.8068,36.56,24.75,3364,4985702.0,4.092082571958077e-05
2023-12-22,12:54:08,4.92,36.56,24.75,3362,4985702.0,4.105193514110472e-05
2023-12-22,12:54:08,4.9342,36.56,24.75,3366,4985702.0,4.079013502814479e-05
2023-12-22,12:54:08,5.0478,36.56,24.75,3288,4985664.0,4.620997351802822e-05
2023-12-22,12:54:08,5.1743,36.56,24.75,3279,4985632.0,4.687996995057708e-05
2023-12-22,12:54:08,5.3019,36.56,24.75,3273,4985612.0,4.733202239181995e-05
2023-12-22,12:54:09,5.4298,36.56,24.75,3270,4985600.0,4.755968063278789e-05
2023-12-22,12:54:09,5.558,36.56,24.75,3266,4985592.0,4.786492918745464e-05
2023-12-22,12:54:09,5.6862,36.56,24.75,3263,4985586.0,4.809515061118058e-05
2023-12-22,12:54:09,5.8107,36.56,24.75,3261,4985583.0,4.824924641115174e-05
2023-12-22,12:54:09,5.9389,36.56,24.75,3261,4985580.0,4.824924641115174e-05
2023-12-22,12:54:09,6.0675,36.56,24.75,3258,4985577.0,4.848131632937881e-05
2023-12-22,12:54:09,6.1925,36.56,24.75,3258,4985576.0,4.848131632937881e-05
2023-12-22,12:54:09,6.3213,36.56,24.75,3256,4985574.0,4.863664939577933e-05
2023-12-22,12:54:10,6.4464,36.56,24.75,3257,4985572.0,4.855892075157633e-05
2023-12-22,12:54:10,6.5755,36.56,24.75,3258,4985571.0,4.848131632937881e-05
2023-12-22,12:54:10,6.701,36.56,24.75,3258,4985571.0,4.848131632937881e-05
2023-12-22,12:54:10,6.8301,36.56,24.75,3258,4985570.0,4.848131632937881e-05
2023-12-22,12:54:10,6.9559,36.56,24.75,3258,4985569.0,4.848131632937881e-05
2023-12-22,12:54:10,7.0814,36.56,24.75,3258,4985569.0,4.848131632937881e-05
2023-12-22,12:54:10,7.2108,36.56,24.75,3256,4985568.0,4.863664939577933e-05
2023-12-22,12:54:10,7.3369,36.56,24.75,3256,4985568.0,4.863664939577933e-05
2023-12-22,12:54:11,7.4628,36.56,24.75,3254,4985568.0,4.879248014589277e-05
2023-12-22,12:54:11,7.5925,36.56,24.75,3253,4985568.0,4.887058265044486e-05
2023-12-22,12:54:11,7.7187,36.56,24.75,3254,4985568.0,4.879248014589277e-05
2023-12-22,12:54:11,7.8445,36.56,24.75,3254,4985568.0,4.879248014589277e-05
2023-12-22,12:54:11,7.9743,36.5,24.75,3254,4985568.0,4.879248014589277e-05
2023-12-22,12:54:11,8.101,36.5,24.75,3255,4985567.0,4.871450246083103e-05
2023-12-22,12:54:11,8.2279,36.5,24.75,3256,4985566.0,4.863664939577933e-05
2023-12-22,12:54:12,8.3548,36.5,24.75,3257,4985566.0,4.855892075157633e-05
2023-12-22,12:54:12,8.4818,36.5,24.75,3258,4985565.0,4.848131632937881e-05
2023-12-22,12:54:12,8.6089,36.5,24.75,3257,4985565.0,4.855892075157633e-05
2023-12-22,12:54:12,8.736,36.5,24.75,3258,4985565.0,4.848131632937881e-05
2023-12-22,12:54:12,8.8632,36.5,24.75,3260,4985565.0,4.83264793572162e-05
2023-12-22,12:54:12,8.9903,36.5,24.75,3260,4985565.0,4.83264793572162e-05
2023-12-22,12:54:12,9.1175,36.5,24.75,3260,4985565.0,4.83264793572162e-05
2023-12-22,12:54:12,9.2449,36.5,24.75,3259,4985564.0,4.840383593066149e-05
2023-12-22,12:54:13,9.3723,36.5,24.75,3259,4985563.0,4.840383593066149e-05
2023-12-22,12:54:13,9.4998,36.5,24.75,3259,4985563.0,4.840383593066149e-05
2023-12-22,12:54:13,9.6275,36.5,24.75,3259,4985563.0,4.840383593066149e-05
2023-12-22,12:54:13,9.7552,36.5,24.75,3257,4985563.0,4.855892075157633e-05
2023-12-22,12:54:13,9.879,36.5,24.75,3257,4985563.0,4.855892075157633e-05
2023-12-22,12:54:13,10.0065,36.56,24.75,3257,4985562.0,4.855892075157633e-05
2023-12-22,12:54:13,10.1346,36.56,24.75,3255,4985561.0,4.871450246083103e-05
2023-12-22,12:54:13,10.2628,36.56,24.75,3254,4985560.0,4.879248014589277e-05
2023-12-22,12:54:14,10.3909,36.56,24.75,3254,4985560.0,4.879248014589277e-05
2023-12-22,12:54:14,10.5155,36.56,24.75,3254,4985559.0,4.879248014589277e-05
2023-12-22,12:54:14,10.6436,36.56,24.75,3256,4985558.0,4.863664939577933e-05
2023-12-22,12:54:14,10.7721,36.56,24.75,3255,4985558.0,4.871450246083103e-05
2023-12-22,12:54:14,10.8969,36.56,24.75,3253,4985558.0,4.887058265044486e-05
2023-12-22,12:54:14,11.0255,36.56,24.75,3253,4985557.0,4.887058265044486e-05
2023-12-22,12:54:14,11.1507,36.56,24.75,3253,4985558.0,4.887058265044486e-05
2023-12-22,12:54:14,11.2798,36.56,24.75,3252,4985557.0,4.894881017428673e-05
2023-12-22,12:54:15,11.4054,36.56,24.75,3251,4985556.0,4.902716291753785e-05
2023-12-22,12:54:15,11.5347,36.56,24.75,3251,4985555.0,4.902716291753785e-05
2023-12-22,12:54:15,11.6605,36.56,24.75,3250,4985555.0,4.91056410806378e-05
2023-12-22,12:54:15,11.7899,36.56,24.75,3250,4985555.0,4.91056410806378e-05
2023-12-22,12:54:15,11.9158,36.56,24.75,3250,4985554.0,4.91056410806378e-05
2023-12-22,12:54:15,12.0413,36.56,24.75,3249,4985554.0,4.918424486434722e-05
2023-12-22,12:54:15,12.1709,36.56,24.75,3248,4985553.0,4.926297446974789e-05
2023-12-22,12:54:15,12.2968,36.56,24.75,3249,4985553.0,4.918424486434722e-05
2023-12-22,12:54:16,12.4224,36.56,24.75,3248,4985553.0,4.926297446974789e-05
2023-12-22,12:54:16,12.5522,36.56,24.75,3247,4985552.0,4.934183009824368e-05
2023-12-22,12:54:16,12.6785,36.56,24.75,3247,4985552.0,4.934183009824368e-05
2023-12-22,12:54:16,12.8043,36.56,24.75,3248,4985552.0,4.926297446974789e-05
2023-12-22,12:54:16,12.9343,36.56,24.75,3247,4985552.0,4.934183009824368e-05
2023-12-22,12:54:16,13.0607,36.56,24.75,3247,4985552.0,4.934183009824368e-05
2023-12-22,12:54:16,13.1868,36.56,24.75,3246,4985551.0,4.942081195156065e-05
2023-12-22,12:54:16,13.313,36.56,24.75,3246,4985551.0,4.942081195156065e-05
2023-12-22,12:54:17,13.4433,36.56,24.75,3246,4985551.0,4.942081195156065e-05
2023-12-22,12:54:17,13.5699,36.56,24.75,3245,4985551.0,4.949992023174795e-05
2023-12-22,12:54:17,13.6965,36.56,24.75,3244,4985550.0,4.957915514117795e-05
2023-12-22,12:54:17,13.823,36.56,24.75,3245,4985550.0,4.949992023174795e-05
2023-12-22,12:54:17,13.9495,36.56,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:17,14.0761,36.5,24.75,3246,4985551.0,4.942081195156065e-05
2023-12-22,12:54:17,14.2068,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:17,14.334,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:18,14.4607,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:18,14.5874,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:18,14.7142,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:18,14.8411,36.5,24.75,3246,4985550.0,4.942081195156065e-05
2023-12-22,12:54:18,14.9679,36.5,24.75,3245,4985550.0,4.949992023174795e-05
2023-12-22,12:54:18,15.0951,36.5,24.75,3244,4985550.0,4.957915514117795e-05
2023-12-22,12:54:18,15.2222,36.5,24.75,3243,4985549.0,4.965851688254721e-05
2023-12-22,12:54:19,15.3492,36.5,24.75,3243,4985549.0,4.965851688254721e-05
2023-12-22,12:54:19,15.4764,36.5,24.75,3243,4985549.0,4.965851688254721e-05
2023-12-22,12:54:19,15.6036,36.5,24.75,3243,4985549.0,4.965851688254721e-05
2023-12-22,12:54:19,15.7308,36.5,24.75,3241,4985549.0,4.981762167351169e-05
2023-12-22,12:54:19,15.8579,36.5,24.75,3239,4985549.0,4.997723623271125e-05
2023-12-22,12:54:19,15.9853,36.56,24.75,3238,4985549.0,5.005723518559687e-05
2023-12-22,12:54:19,16.1129,36.56,24.75,3235,4985548.0,5.029800119419328e-05
2023-12-22,12:54:19,16.2407,36.56,24.75,3234,4985548.0,5.037851359806128e-05
2023-12-22,12:54:20,16.3685,36.56,24.75,3233,4985548.0,5.045915487876386e-05
2023-12-22,12:54:20,16.4962,36.56,24.75,3232,4985548.0,5.053992524259506e-05
2023-12-22,12:54:20,16.6239,36.56,24.75,3231,4985548.0,5.062082489617937e-05
2023-12-22,12:54:20,16.7515,36.56,24.75,3229,4985548.0,5.078301290075883e-05
2023-12-22,12:54:20,16.8793,36.56,24.75,3230,4985548.0,5.07018540464718e-05
2023-12-22,12:54:20,17.0072,36.56,24.75,3229,4985548.0,5.078301290075883e-05
2023-12-22,12:54:20,17.1349,36.56,24.75,3229,4985548.0,5.078301290075883e-05
2023-12-22,12:54:20,17.2627,36.56,24.75,3228,4985548.0,5.086430166665859e-05
2023-12-22,12:54:21,17.3906,36.56,24.75,3227,4985547.0,5.094572055212168e-05
2023-12-22,12:54:21,17.5184,36.56,24.75,3227,4985547.0,5.094572055212168e-05
2023-12-22,12:54:21,17.6423,36.56,24.75,3227,4985548.0,5.094572055212168e-05
2023-12-22,12:54:21,17.7699,36.56,24.75,3225,4985548.0,5.110894951520473e-05
2023-12-22,12:54:21,17.8979,36.56,24.75,3225,4985548.0,5.110894951520473e-05
2023-12-22,12:54:21,18.0259,36.56,24.75,3225,4985548.0,5.110894951520473e-05
2023-12-22,12:54:21,18.1541,36.56,24.75,3223,4985547.0,5.12727014602792e-05
2023-12-22,12:54:21,18.2781,36.56,24.75,3223,4985548.0,5.12727014602792e-05
2023-12-22,12:54:22,18.4059,36.56,24.75,3221,4985547.0,5.143697806296785e-05
2023-12-22,12:54:22,18.5342,36.56,24.75,3221,4985547.0,5.143697806296785e-05
2023-12-22,12:54:22,18.6625,36.56,24.75,3220,4985546.0,5.15193136360171e-05
2023-12-22,12:54:22,18.7869,36.56,24.75,3220,4985546.0,5.15193136360171e-05
2023-12-22,12:54:22,18.9149,36.56,24.75,3218,4985545.0,5.168438037866831e-05
2023-12-22,12:54:22,19.0435,36.56,24.75,3218,4985545.0,5.168438037866831e-05
2023-12-22,12:54:22,19.172,36.56,24.75,3216,4985545.0,5.184997599151607e-05
2023-12-22,12:54:22,19.2966,36.56,24.75,3215,4985544.0,5.193297265357945e-05
2023-12-22,12:54:23,19.4247,36.56,24.75,3215,4985544.0,5.193297265357945e-05
2023-12-22,12:54:23,19.5532,36.56,24.75,3214,4985543.0,5.201610216904882e-05
2023-12-22,12:54:23,19.6777,36.56,24.75,3213,4985542.0,5.209936475058378e-05
2023-12-22,12:54:23,19.8057,36.56,24.75,3212,4985541.0,5.21827606111841e-05
2023-12-22,12:54:23,19.9342,36.56,24.75,3212,4985541.0,5.21827606111841e-05
2023-12-22,12:54:23,20.0629,36.56,24.75,3212,4985540.0,5.21827606111841e-05
2023-12-22,12:54:23,20.1875,36.56,24.75,3211,4985539.0,5.226628996419073e-05
2023-12-22,12:54:23,20.3157,36.56,24.75,3213,4985539.0,5.209936475058378e-05
2023-12-22,12:54:24,20.4443,36.56,24.75,3213,4985538.0,5.209936475058378e-05
2023-12-22,12:54:24,20.5687,36.56,24.75,3214,4985538.0,5.201610216904882e-05
2023-12-22,12:54:24,20.697,36.56,24.75,3214,4985538.0,5.201610216904882e-05
2023-12-22,12:54:24,20.8256,36.56,24.75,3214,4985537.0,5.201610216904882e-05
2023-12-22,12:54:24,20.9501,36.56,24.75,3216,4985538.0,5.184997599151607e-05
2023-12-22,12:54:24,21.0784,36.56,24.75,3216,4985536.0,5.184997599151607e-05
2023-12-22,12:54:24,21.2072,36.56,24.75,3216,4985536.0,5.184997599151607e-05
2023-12-22,12:54:24,21.332,36.56,24.75,3218,4985536.0,5.168438037866831e-05
2023-12-22,12:54:25,21.4604,36.56,24.75,3218,4985536.0,5.168438037866831e-05
2023-12-22,12:54:25,21.5892,36.56,24.75,3219,4985535.0,5.160178100426208e-05
2023-12-22,12:54:25,21.7139,36.56,24.75,3220,4985535.0,5.15193136360171e-05
2023-12-22,12:54:25,21.8423,36.56,24.75,3221,4985535.0,5.143697806296785e-05
2023-12-22,12:54:25,21.971,36.62,24.75,3223,4985535.0,5.12727014602792e-05
2023-12-22,12:54:25,22.0958,36.62,24.75,3224,4985536.0,5.119076001039222e-05
2023-12-22,12:54:25,22.2244,36.62,24.75,3227,4985536.0,5.094572055212168e-05
2023-12-22,12:54:26,22.3532,36.62,24.75,3227,4985536.0,5.094572055212168e-05
2023-12-22,12:54:26,22.4781,36.62,24.75,3228,4985536.0,5.086430166665859e-05
2023-12-22,12:54:26,22.6066,36.62,24.75,3231,4985536.0,5.062082489617937e-05
2023-12-22,12:54:26,22.7353,36.62,24.75,3231,4985537.0,5.062082489617937e-05
2023-12-22,12:54:26,22.8602,36.62,24.75,3232,4985537.0,5.053992524259506e-05
2023-12-22,12:54:26,22.9887,36.62,24.75,3231,4985537.0,5.062082489617937e-05
2023-12-22,12:54:26,23.1175,36.62,24.75,3231,4985537.0,5.062082489617937e-05
2023-12-22,12:54:26,23.2423,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,23.371,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,23.4959,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,23.6244,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,23.7534,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,23.8784,36.62,24.75,3233,4985538.0,5.045915487876386e-05
2023-12-22,12:54:27,24.0071,36.69,24.75,3235,4985538.0,5.029800119419328e-05
2023-12-22,12:54:27,24.1321,36.69,24.75,3235,4985539.0,5.029800119419328e-05
2023-12-22,12:54:27,24.2609,36.69,24.75,3235,4985538.0,5.029800119419328e-05
2023-12-22,12:54:28,24.3861,36.69,24.75,3235,4985539.0,5.029800119419328e-05
2023-12-22,12:54:28,24.515,36.69,24.75,3236,4985539.0,5.021761746119526e-05
2023-12-22,12:54:28,24.6444,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:28,24.7698,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:28,24.8988,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:28,25.0243,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:28,25.1534,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:28,25.2788,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:29,25.4081,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:29,25.5335,36.69,24.75,3236,4985538.0,5.021761746119526e-05
2023-12-22,12:54:29,25.6627,36.69,24.75,3236,4985539.0,5.021761746119526e-05
2023-12-22,12:54:29,25.7884,36.69,24.75,3237,4985539.0,5.013736219343206e-05
2023-12-22,12:54:29,25.9178,36.69,24.75,3237,4985539.0,5.013736219343206e-05
2023-12-22,12:54:29,26.0435,36.69,24.75,3237,4985539.0,5.013736219343206e-05
2023-12-22,12:54:29,26.173,36.69,24.75,3236,4985543.0,5.021761746119526e-05
2023-12-22,12:54:29,26.2989,36.69,24.75,3237,4985541.0,5.013736219343206e-05
2023-12-22,12:54:30,26.4245,36.69,24.75,3237,4985541.0,5.013736219343206e-05
2023-12-22,12:54:30,26.554,36.69,24.75,3236,4985541.0,5.021761746119526e-05
2023-12-22,12:54:30,26.68,36.69,24.75,3237,4985541.0,5.013736219343206e-05
2023-12-22,12:54:30,26.8098,36.69,24.75,3236,4985540.0,5.021761746119526e-05
2023-12-22,12:54:30,26.9361,36.69,24.75,3236,4985539.0,5.021761746119526e-05
2023-12-22,12:54:30,27.0621,36.69,24.75,3236,4985540.0,5.021761746119526e-05
2023-12-22,12:54:30,27.192,36.69,24.75,3235,4985539.0,5.029800119419328e-05
2023-12-22,12:54:30,27.3183,36.69,24.75,3235,4985540.0,5.029800119419328e-05
2023-12-22,12:54:31,27.4443,36.69,24.75,3235,4985541.0,5.029800119419328e-05
2023-12-22,12:54:31,27.5744,36.69,24.75,3235,4985541.0,5.029800119419328e-05
2023-12-22,12:54:31,27.7007,36.69,24.75,3234,4985540.0,5.037851359806128e-05
2023-12-22,12:54:31,27.8268,36.69,24.75,3232,4985539.0,5.053992524259506e-05
2023-12-22,12:54:31,27.957,36.69,24.75,3232,4985539.0,5.053992524259506e-05
2023-12-22,12:54:31,28.0835,36.75,24.75,3232,4985539.0,5.053992524259506e-05
2023-12-22,12:54:31,28.2098,36.75,24.75,3232,4985539.0,5.053992524259506e-05
2023-12-22,12:54:31,28.3361,36.75,24.75,3231,4985539.0,5.062082489617937e-05
2023-12-22,12:54:32,28.4666,36.75,24.75,3230,4985539.0,5.07018540464718e-05
2023-12-22,12:54:32,28.5934,36.75,24.75,3227,4985539.0,5.094572055212168e-05
2023-12-22,12:54:32,28.7199,36.75,24.75,3228,4985539.0,5.086430166665859e-05
2023-12-22,12:54:32,28.8464,36.75,24.75,3227,4985538.0,5.094572055212168e-05
2023-12-22,12:54:32,28.973,36.75,24.75,3227,4985538.0,5.094572055212168e-05
2023-12-22,12:54:32,29.0996,36.75,24.75,3227,4985539.0,5.094572055212168e-05
2023-12-22,12:54:32,29.2304,36.75,24.75,3226,4985538.0,5.102726976543143e-05
2023-12-22,12:54:33,29.3575,36.75,24.75,3224,4985538.0,5.119076001039222e-05
2023-12-22,12:54:33,29.4845,36.75,24.75,3224,4985538.0,5.119076001039222e-05
2023-12-22,12:54:33,29.6114,36.75,24.75,3223,4985538.0,5.12727014602792e-05
2023-12-22,12:54:33,29.7382,36.75,24.75,3222,4985538.0,5.135477407448581e-05
2023-12-22,12:54:33,29.8651,36.75,24.75,3220,4985538.0,5.15193136360171e-05
2023-12-22,12:54:33,29.9921,36.75,24.75,3220,4985539.0,5.15193136360171e-05
2023-12-22,12:54:33,30.1192,36.75,24.75,3220,4985538.0,5.15193136360171e-05
2023-12-22,12:54:33,30.2465,36.75,24.75,3219,4985537.0,5.160178100426208e-05
2023-12-22,12:54:34,30.3738,36.75,24.75,3219,4985536.0,5.160178100426208e-05
2023-12-22,12:54:34,30.5013,36.75,24.75,3217,4985536.0,5.176711197053915e-05
2023-12-22,12:54:34,30.6288,36.75,24.75,3215,4985535.0,5.193297265357945e-05
2023-12-22,12:54:34,30.7565,36.75,24.75,3213,4985534.0,5.209936475058378e-05
2023-12-22,12:54:34,30.8844,36.75,24.75,3212,4985533.0,5.21827606111841e-05
2023-12-22,12:54:34,31.0123,36.75,24.75,3212,4985533.0,5.21827606111841e-05
2023-12-22,12:54:34,31.1401,36.75,24.75,3212,4985533.0,5.21827606111841e-05
2023-12-22,12:54:34,31.268,36.75,24.75,3211,4985532.0,5.226628996419073e-05
2023-12-22,12:54:35,31.3959,36.75,24.75,3210,4985531.0,5.234995302328592e-05
2023-12-22,12:54:35,31.5239,36.75,24.75,3209,4985531.0,5.243375000249414e-05
2023-12-22,12:54:35,31.6518,36.75,24.75,3209,4985530.0,5.243375000249414e-05
2023-12-22,12:54:35,31.7799,36.75,24.75,3209,4985529.0,5.243375000249414e-05
2023-12-22,12:54:35,31.9081,36.75,24.75,3208,4985528.0,5.251768111618226e-05
2023-12-22,12:54:35,32.0363,36.75,24.75,3209,4985528.0,5.243375000249414e-05
2023-12-22,12:54:35,32.1644,36.75,24.75,3209,4985528.0,5.243375000249414e-05
2023-12-22,12:54:35,32.2925,36.75,24.75,3209,4985528.0,5.243375000249414e-05
2023-12-22,12:54:36,32.4205,36.75,24.75,3209,4985528.0,5.243375000249414e-05
2023-12-22,12:54:36,32.5485,36.75,24.75,3209,4985527.0,5.243375000249414e-05
2023-12-22,12:54:36,32.6764,36.75,24.75,3210,4985527.0,5.234995302328592e-05
2023-12-22,12:54:36,32.8043,36.75,24.75,3210,4985527.0,5.234995302328592e-05
2023-12-22,12:54:36,32.9323,36.75,24.75,3210,4985527.0,5.234995302328592e-05
2023-12-22,12:54:36,33.0604,36.75,24.75,3211,4985527.0,5.226628996419073e-05
2023-12-22,12:54:36,33.1883,36.75,24.75,3211,4985527.0,5.226628996419073e-05
2023-12-22,12:54:36,33.3163,36.75,24.75,3212,4985527.0,5.21827606111841e-05
2023-12-22,12:54:37,33.4444,36.75,24.75,3213,4985527.0,5.209936475058378e-05
2023-12-22,12:54:37,33.5725,36.75,24.75,3213,4985527.0,5.209936475058378e-05
2023-12-22,12:54:37,33.7007,36.75,24.75,3214,4985527.0,5.201610216904882e-05
2023-12-22,12:54:37,33.8287,36.75,24.75,3214,4985527.0,5.201610216904882e-05
2023-12-22,12:54:37,33.9568,36.75,24.75,3214,4985527.0,5.201610216904882e-05
2023-12-22,12:54:37,34.0851,36.88,24.75,3215,4985527.0,5.193297265357945e-05
2023-12-22,12:54:37,34.2132,36.88,24.75,3215,4985531.0,5.193297265357945e-05
2023-12-22,12:54:37,34.3415,36.88,24.75,3216,4985529.0,5.184997599151607e-05
2023-12-22,12:54:38,34.4709,36.88,24.75,3217,4985528.0,5.176711197053915e-05
2023-12-22,12:54:38,34.6003,36.88,24.75,3217,4985528.0,5.176711197053915e-05
2023-12-22,12:54:38,34.728,36.88,24.75,3219,4985527.0,5.160178100426208e-05
