Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,12:54:04,0.444,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4482,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.4524,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.4567,36.56,24.75,3310,14937653.0,2.575640442488854e-05
2023-12-22,12:54:04,0.4609,36.56,24.75,3309,14937653.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4651,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.4694,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.4736,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4779,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4821,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4863,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.4931,36.56,24.75,3307,14937655.0,2.588028794874243e-05
2023-12-22,12:54:04,0.4999,36.56,24.75,3307,14937655.0,2.588028794874243e-05
2023-12-22,12:54:04,0.5041,36.56,24.75,3308,14937654.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5083,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5125,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.5168,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.521,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5252,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5295,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5337,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5379,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5422,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.5464,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5506,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5548,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5591,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5633,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5676,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5718,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.576,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5803,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5845,36.56,24.75,3308,14937654.0,2.583892737561843e-05
2023-12-22,12:54:04,0.5887,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.5929,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.5972,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6014,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6082,36.56,24.75,3306,14937655.0,2.592171472805926e-05
2023-12-22,12:54:04,0.615,36.56,24.75,3307,14937655.0,2.588028794874243e-05
2023-12-22,12:54:04,0.6192,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6234,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6277,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6319,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6361,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6403,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6446,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6488,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.653,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6572,36.56,24.75,3309,14937658.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6615,36.56,24.75,3308,14937658.0,2.583892737561843e-05
2023-12-22,12:54:04,0.6657,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.67,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6742,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6784,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6826,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.6868,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.691,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.6995,36.56,24.75,3308,14937654.0,2.583892737561843e-05
2023-12-22,12:54:04,0.7037,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7079,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7122,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7164,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.7206,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.7253,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.7342,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.7384,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7427,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7511,36.56,24.75,3308,14937654.0,2.583892737561843e-05
2023-12-22,12:54:04,0.7553,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7595,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.7637,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.768,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.7722,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7764,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.7806,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7891,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7933,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.7975,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8018,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.806,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.8102,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.8144,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8186,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8228,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8313,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8355,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8397,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.844,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8482,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.8528,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.8618,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.866,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8702,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8744,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8828,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8871,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8913,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8955,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.8997,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9039,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9082,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9124,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9208,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9251,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9293,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9335,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9377,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.942,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9462,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9504,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9547,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9631,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9673,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9716,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9758,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,0.9805,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.9893,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,0.9935,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,0.9978,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.002,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0062,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0147,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0189,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0231,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0273,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0316,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0358,36.56,24.75,3310,14937654.0,2.575640442488854e-05
2023-12-22,12:54:04,1.04,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0442,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,1.0526,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0568,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0611,36.56,24.75,3312,14937654.0,2.567414503143785e-05
2023-12-22,12:54:04,1.0653,36.56,24.75,3312,14937654.0,2.567414503143785e-05
2023-12-22,12:54:04,1.0696,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.0738,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.078,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0823,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0865,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.0949,36.56,24.75,3308,14937656.0,2.583892737561843e-05
2023-12-22,12:54:04,1.0991,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1033,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.108,36.56,24.75,3307,14937656.0,2.588028794874243e-05
2023-12-22,12:54:04,1.1169,36.56,24.75,3307,14937655.0,2.588028794874243e-05
2023-12-22,12:54:04,1.1212,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.1254,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.1296,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1338,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,1.1423,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1465,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1507,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,1.1549,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,1.1592,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1634,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1677,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1719,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1761,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1845,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1887,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.193,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.1972,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2014,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2057,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.2099,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.2141,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2183,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:04,1.2267,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2309,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2356,36.56,24.75,3307,14937656.0,2.588028794874243e-05
2023-12-22,12:54:04,1.2445,36.56,24.75,3307,14937656.0,2.588028794874243e-05
2023-12-22,12:54:04,1.2487,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.253,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.2572,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.2614,36.56,24.75,3311,14937656.0,2.571524183617484e-05
2023-12-22,12:54:04,1.2657,36.56,24.75,3310,14937656.0,2.575640442488854e-05
2023-12-22,12:54:04,1.2741,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2783,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2825,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2868,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.291,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2953,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.2995,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.3037,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.3079,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.3163,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:04,1.3205,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.3248,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.329,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:04,1.3332,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.3374,36.56,24.75,3311,14937655.0,2.571524183617484e-05
2023-12-22,12:54:04,1.3417,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:04,1.3459,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3501,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3633,36.56,24.75,3306,14937656.0,2.592171472805926e-05
2023-12-22,12:54:05,1.3722,36.56,24.75,3307,14937656.0,2.588028794874243e-05
2023-12-22,12:54:05,1.3764,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3807,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3849,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3891,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3933,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.3975,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4059,36.56,24.75,3309,14937654.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4102,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4144,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4186,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:05,1.4228,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:05,1.427,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4312,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4354,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:05,1.4439,36.56,24.75,3308,14937656.0,2.583892737561843e-05
2023-12-22,12:54:05,1.4481,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:05,1.4523,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:05,1.4565,36.56,24.75,3308,14937656.0,2.583892737561843e-05
2023-12-22,12:54:05,1.4607,36.56,24.75,3309,14937650.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4649,36.56,24.75,3309,14937650.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4691,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4733,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4776,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.4907,36.56,24.75,3306,14937656.0,2.592171472805926e-05
2023-12-22,12:54:05,1.4997,36.56,24.75,3307,14937656.0,2.588028794874243e-05
2023-12-22,12:54:05,1.5039,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5081,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5123,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5165,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5207,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5249,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5334,36.56,24.75,3308,14937654.0,2.583892737561843e-05
2023-12-22,12:54:05,1.5376,36.56,24.75,3308,14937655.0,2.583892737561843e-05
2023-12-22,12:54:05,1.5418,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.546,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5502,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5544,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5586,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:05,1.5629,36.56,24.75,3310,14937655.0,2.575640442488854e-05
2023-12-22,12:54:05,1.5713,36.56,24.75,3309,14937656.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5755,36.56,24.75,3309,14937655.0,2.579763290287992e-05
2023-12-22,12:54:05,1.5797,36.56,24.75,3309,14937655.0,2.579763290287992e-05
