Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:26:20,0.3773,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.3818,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.3864,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.391,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.3954,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4001,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4047,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4092,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4138,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4183,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4229,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4274,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.432,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4366,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4411,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4457,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4502,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4548,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4594,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4639,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4685,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4731,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4776,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4822,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4868,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.4913,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.4958,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5003,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.505,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5095,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.514,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5186,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.5232,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.5277,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5323,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5368,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.5414,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.546,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5505,26.5,25.5,3128,14957136.0,3.445931033510548e-05
2024-10-16,11:26:20,0.5551,26.5,25.5,3128,14957136.0,3.445931033510548e-05
2024-10-16,11:26:20,0.5597,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5643,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5688,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5733,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5779,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5825,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.587,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.5915,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.596,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.6006,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6052,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6097,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6187,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6233,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.6278,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.6324,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6369,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6415,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6461,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6507,26.5,25.5,3128,14957136.0,3.445931033510548e-05
2024-10-16,11:26:20,0.6552,26.5,25.5,3128,14957136.0,3.445931033510548e-05
2024-10-16,11:26:20,0.6598,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6643,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6689,26.5,25.5,3128,14957137.0,3.445931033510548e-05
2024-10-16,11:26:20,0.6734,26.5,25.5,3128,14957136.0,3.445931033510548e-05
2024-10-16,11:26:20,0.678,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6826,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6872,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6917,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.6962,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7008,26.5,25.5,3129,14957136.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7054,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.71,26.5,25.5,3131,14957137.0,3.429436082595234e-05
2024-10-16,11:26:20,0.7146,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7191,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7236,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7282,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7328,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7373,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7419,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7465,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.751,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7556,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7601,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7647,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7692,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7738,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7783,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.7828,26.5,25.5,3131,14957137.0,3.429436082595234e-05
2024-10-16,11:26:20,0.7874,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7919,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.7965,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8011,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8056,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8102,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8147,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8193,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8238,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8284,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.833,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8375,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.842,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8466,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,0.8511,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.8557,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8602,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8648,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.8693,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.8738,26.5,25.5,3130,14957136.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8785,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.883,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8875,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8922,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.8967,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9012,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9058,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9103,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9148,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9194,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9239,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9285,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.933,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9376,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9421,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9466,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,0.9512,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,0.9558,26.5,25.5,3131,14957137.0,3.429436082595234e-05
2024-10-16,11:26:20,0.9603,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9649,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,0.9694,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9739,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9785,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.983,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9876,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9921,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,0.9967,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0058,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0104,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.015,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0194,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.024,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0285,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0331,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0377,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0422,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0468,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0513,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0559,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0605,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:20,1.065,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0696,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:20,1.0742,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0787,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,1.0833,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,1.0878,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.0923,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.097,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,1.1015,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.106,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1106,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:20,1.1152,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1197,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1243,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1288,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1334,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1379,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1425,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.147,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1515,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1561,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:20,1.1607,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.1652,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.1698,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.1744,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.1789,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.1835,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.188,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.1926,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.1971,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2017,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2062,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2107,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2153,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.2198,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.2244,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.229,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2335,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2381,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2426,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.2472,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2518,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2563,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2609,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.2655,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.2699,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2745,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.2791,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.2836,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2882,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2928,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.2973,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3018,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.3064,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.311,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3155,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3201,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3246,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3291,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3337,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3382,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.3427,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3473,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.3519,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3564,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.361,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3655,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.37,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3746,26.5,25.5,3131,14957138.0,3.429436082595234e-05
2024-10-16,11:26:21,1.3791,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3882,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.3928,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.3974,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.402,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4065,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4111,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4156,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4202,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4248,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4294,26.5,25.5,3130,14957138.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4339,26.5,25.5,3129,14957138.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4385,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.443,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4475,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4522,26.5,25.5,3131,14957137.0,3.429436082595234e-05
2024-10-16,11:26:21,1.4567,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4612,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4658,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4704,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4749,26.5,25.5,3129,14957137.0,3.440423920035846e-05
2024-10-16,11:26:21,1.4795,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4842,26.5,25.5,3130,14957137.0,3.434925607752613e-05
2024-10-16,11:26:21,1.4887,26.5,25.5,3129,14957137.0,3.440423920035846e-05
