Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:31:46,0.9443,25.88,25.25,3326,15099457.0,2.510563851302276e-05
2024-04-25,11:31:46,0.95,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:46,0.9617,25.81,25.25,3326,15099457.0,2.510563851302276e-05
2024-04-25,11:31:46,0.9676,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:46,0.9733,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:46,0.9791,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,0.985,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,0.9907,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,0.9965,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0024,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0082,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0139,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0198,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0257,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0314,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0372,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0431,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.049,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0547,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0605,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0664,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0722,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0779,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0838,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0896,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.0953,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1012,25.81,25.25,3327,15099460.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1071,25.81,25.25,3327,15099460.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1129,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1186,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1245,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.136,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1419,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1477,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1534,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1592,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.165,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1708,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1767,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1825,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1882,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.1941,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2058,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2115,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2174,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2232,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.229,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2348,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2406,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2464,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2522,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2581,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2639,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2697,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2755,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2814,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2872,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.293,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.2987,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3045,25.81,25.25,3328,15099457.0,2.502545750009077e-05
2024-04-25,11:31:47,1.3162,25.81,25.25,3326,15099457.0,2.510563851302276e-05
2024-04-25,11:31:47,1.322,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3278,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3337,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3394,25.81,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.3452,25.81,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.3511,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3568,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3627,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3686,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3744,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3801,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3859,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3918,25.81,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.3977,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4034,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4092,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4151,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.421,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4267,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4325,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4384,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4442,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.45,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4558,25.81,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4615,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4673,25.88,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4732,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4791,25.88,25.25,3327,15099457.0,2.506551594562326e-05
2024-04-25,11:31:47,1.4906,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.4963,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.5021,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.508,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5139,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5198,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5257,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5314,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5372,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5429,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.5487,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5546,25.88,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.5605,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5662,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.572,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5779,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5838,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5895,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.5953,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6012,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6071,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6128,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6186,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6243,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6301,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.636,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6419,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6476,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6534,25.88,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.6593,25.88,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.6708,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6767,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6826,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6885,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.6942,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7058,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7116,25.88,25.25,3327,15099459.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7175,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.7233,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.729,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7348,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7407,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7466,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7525,25.88,25.25,3328,15099459.0,2.502545750009077e-05
2024-04-25,11:31:47,1.7582,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.764,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7699,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7756,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7814,25.88,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.7873,25.88,25.25,3326,15099458.0,2.510563851302276e-05
2024-04-25,11:31:47,1.7932,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.7989,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8047,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8106,25.88,25.25,3328,15099459.0,2.502545750009077e-05
2024-04-25,11:31:47,1.8165,25.88,25.25,3328,15099458.0,2.502545750009077e-05
2024-04-25,11:31:47,1.8222,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.828,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8338,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8395,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8454,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8569,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8628,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8687,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8745,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8802,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8861,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.892,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.8978,25.88,25.25,3327,15099458.0,2.506551594562326e-05
2024-04-25,11:31:47,1.9035,25.88,25.25,3327,15099458.0,2.506551594562326e-05
