Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:49:01,0.4337,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.4395,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.4453,26.31,24.25,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.451,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.4568,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.4625,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.4683,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.474,26.25,24.5,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.4797,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.4855,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.4912,26.25,24.5,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.497,26.25,24.5,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5027,26.25,24.5,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5084,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5142,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.52,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5257,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5314,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5372,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.543,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5487,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5544,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5602,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5659,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5717,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5774,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5831,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.5889,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.5946,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6004,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6062,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6119,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6176,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6234,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6291,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6349,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6407,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6464,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6521,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6578,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6636,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6693,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6751,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6808,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6866,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6924,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.6981,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7038,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7096,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7153,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7211,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7268,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7325,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7383,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.744,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7498,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7555,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7613,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.767,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.7727,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7785,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7842,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.79,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.7957,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8014,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8072,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8129,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8186,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8244,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8301,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8359,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8417,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8474,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8531,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8589,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8646,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8704,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8761,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8818,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8875,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.8933,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.899,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9048,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9105,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9163,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.922,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.9277,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.9335,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.9392,26.25,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.9449,26.25,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9507,26.25,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:01,0.9564,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9622,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,0.9679,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9736,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9794,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9852,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9909,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,0.9966,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:01,1.0024,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:01,1.0081,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0138,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0196,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0253,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.031,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0368,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0425,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0483,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.054,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0597,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0655,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0712,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,1.0769,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:01,1.0827,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0884,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0941,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:01,1.0998,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1056,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1113,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.1171,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.1229,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1286,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1343,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1401,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1458,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1516,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.1573,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.163,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1688,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1746,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1803,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1861,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1918,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.1975,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2032,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.209,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2147,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2205,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2263,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.2319,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.2377,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2434,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2492,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2549,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.2606,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2664,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.2721,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2779,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2836,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2893,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.2951,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3008,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3065,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3123,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.318,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.3237,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.3295,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3353,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.341,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3467,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3525,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3582,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3639,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3697,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3755,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3812,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3869,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3927,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.3985,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4042,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4099,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.4157,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.4214,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4272,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.4329,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4387,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.4444,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4501,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.4559,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.4616,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4674,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4731,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.4788,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.4846,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.4904,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.4961,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5018,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5075,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5132,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.519,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5248,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5305,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5362,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.542,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5477,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5534,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5592,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5649,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.5707,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5764,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5822,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5879,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.5936,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.5994,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6051,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.6109,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.6166,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6223,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6281,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6338,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6396,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.6453,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.651,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.6568,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.6625,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6682,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.674,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.6797,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.6855,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.6912,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.697,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7027,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7084,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7142,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7199,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7256,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7314,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7371,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7428,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7486,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7543,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7601,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7658,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7716,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7774,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.7831,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7889,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.7946,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.8003,26.31,24.5,3407,15067758.0,2.205498802394887e-05
2024-04-24,11:49:02,1.8061,26.31,24.5,3408,15067758.0,2.201974085256035e-05
2024-04-24,11:49:02,1.8118,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.8176,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.8233,26.31,24.5,3409,15067758.0,2.198455001142646e-05
2024-04-24,11:49:02,1.829,26.31,24.5,3408,15067758.0,2.201974085256035e-05
