Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,10:03:12,0.2047,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2084,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2121,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.2158,25.44,24.25,3328,15028232.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2194,25.44,24.25,3328,15028232.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2231,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.2268,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2305,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2342,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2378,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2415,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.2451,25.44,24.25,3328,15028232.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2489,25.44,24.25,3327,15028232.0,2.506551594562326e-05
2023-10-20,10:03:12,0.2526,25.44,24.25,3327,15028232.0,2.506551594562326e-05
2023-10-20,10:03:12,0.2563,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.26,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2636,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2673,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.271,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.2747,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.2783,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.282,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.2857,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.2894,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.2931,25.44,24.25,3328,15028232.0,2.502545750009077e-05
2023-10-20,10:03:12,0.2968,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.3004,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.3041,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3078,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3115,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3152,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.3189,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.3225,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3262,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3299,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3335,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3372,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3409,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3446,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3483,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.352,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3556,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3593,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.363,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3667,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3704,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3741,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3777,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3814,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.3851,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3888,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3925,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3962,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.3999,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4035,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4072,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4109,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4146,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4183,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.422,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4256,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4293,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.433,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4366,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4403,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4441,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4477,25.44,24.25,3327,15028234.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4514,25.44,24.25,3327,15028234.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4551,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4587,25.44,24.25,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4625,25.44,24.25,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4662,25.44,24.25,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4699,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4735,25.44,24.25,3329,15028232.0,2.498546307394902e-05
2023-10-20,10:03:12,0.4772,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4809,25.44,24.25,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4846,25.44,24.25,3327,15028234.0,2.506551594562326e-05
2023-10-20,10:03:12,0.4883,25.44,24.25,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4919,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4956,25.44,24.25,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.4993,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.503,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5067,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5103,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5141,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5177,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5214,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5251,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5287,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5324,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5361,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5398,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5435,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5472,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5508,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5545,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5582,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5619,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5656,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5692,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5729,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5767,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.5803,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.584,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5877,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5914,25.44,24.75,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.5951,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.5988,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6025,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6061,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6098,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6135,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6172,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6209,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6246,25.44,24.75,3329,15028233.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6282,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6319,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6356,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6393,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6429,25.44,24.75,3327,15028234.0,2.506551594562326e-05
2023-10-20,10:03:12,0.6466,25.44,24.75,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.6503,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.654,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6577,25.44,24.75,3327,15028233.0,2.506551594562326e-05
2023-10-20,10:03:12,0.6614,25.44,24.75,3328,15028233.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6651,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6687,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6724,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6761,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6798,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6835,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6872,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.6909,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6946,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.6983,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7019,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7056,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7094,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.713,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7166,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7203,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.724,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:12,0.7277,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7314,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7351,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7388,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7424,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7461,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.7498,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7535,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7571,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7608,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7645,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7682,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7719,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7756,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7793,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.783,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:12,0.7866,25.44,24.75,3330,15028235.0,2.494553256488538e-05
2023-10-20,10:03:12,0.7903,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.794,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.7977,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8014,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8051,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8087,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8124,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8161,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.8198,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.8235,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8271,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:12,0.8308,25.44,24.75,3330,15028235.0,2.494553256488538e-05
2023-10-20,10:03:12,0.8345,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8382,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8419,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8456,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.8492,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.8529,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8566,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8603,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8639,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8676,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8713,25.44,24.75,3329,15028237.0,2.498546307394902e-05
2023-10-20,10:03:12,0.875,25.44,24.75,3329,15028237.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8786,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8823,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.886,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8897,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8934,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.8971,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9008,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9044,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9081,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9118,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9155,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9192,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9229,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9266,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9302,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9339,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9376,25.44,24.75,3327,15028234.0,2.506551594562326e-05
2023-10-20,10:03:12,0.9413,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9449,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9486,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9523,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.956,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9596,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9633,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.967,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9707,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9743,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,0.978,25.44,24.75,3329,15028235.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9817,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9853,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.989,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9927,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,0.9963,25.44,24.75,3329,15028235.0,2.498546307394902e-05
2023-10-20,10:03:12,0.9999,25.44,24.75,3329,15028235.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0036,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.011,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0147,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0183,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.022,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0257,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0294,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0331,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0368,25.44,24.75,3329,15028235.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0404,25.44,24.75,3331,15028235.0,2.490566587075084e-05
2023-10-20,10:03:12,1.0441,25.44,24.75,3331,15028234.0,2.490566587075084e-05
2023-10-20,10:03:12,1.0478,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0515,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0552,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0589,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0626,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0663,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.07,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0737,25.44,24.75,3331,15028234.0,2.490566587075084e-05
2023-10-20,10:03:12,1.0774,25.44,24.75,3331,15028233.0,2.490566587075084e-05
2023-10-20,10:03:12,1.081,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0847,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:12,1.0884,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:12,1.0921,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.0957,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,1.0994,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.1031,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1068,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1104,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1142,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1179,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:12,1.1215,25.44,24.75,3328,15028235.0,2.502545750009077e-05
2023-10-20,10:03:12,1.1252,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1289,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:12,1.1326,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1363,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.14,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.1436,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.1473,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.151,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.1547,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.1583,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.162,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1657,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1694,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1731,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1768,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1805,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1841,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1878,25.44,24.75,3330,15028235.0,2.494553256488538e-05
2023-10-20,10:03:13,1.1915,25.44,24.75,3330,15028234.0,2.494553256488538e-05
2023-10-20,10:03:13,1.1952,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.1989,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.2026,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.2063,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.2099,25.44,24.75,3328,15028234.0,2.502545750009077e-05
2023-10-20,10:03:13,1.2136,25.44,24.75,3329,15028234.0,2.498546307394902e-05
2023-10-20,10:03:13,1.2173,25.44,24.75,3329,15028235.0,2.498546307394902e-05
