Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,13:13:44,0.4983,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5056,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5093,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5129,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5165,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.5238,27.31,25.25,3295,15113627.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5275,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.531,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.5383,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.542,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5456,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5492,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.5566,27.31,25.25,3296,15113624.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5602,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5638,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.5675,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5747,27.31,25.25,3296,15113627.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5783,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.582,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.5856,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5929,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.5965,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6002,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6075,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6111,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6147,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6183,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6256,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6292,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6329,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6366,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6439,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6475,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6512,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6548,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6621,27.31,25.25,3296,15113627.0,2.633964726091078e-05
2023-10-11,13:13:44,0.6658,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6694,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6731,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6803,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.684,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6876,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.6949,27.31,25.25,3297,15113624.0,2.62975525628629e-05
2023-10-11,13:13:44,0.6985,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.7022,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7058,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7131,27.31,25.25,3296,15113624.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7168,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7205,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7241,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7314,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7351,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7387,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.7422,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.7495,27.31,25.25,3295,15113627.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7532,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7568,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7641,27.31,25.25,3295,15113627.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7676,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7713,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7749,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7822,27.31,25.25,3294,15113625.0,2.642403890880146e-05
2023-10-11,13:13:44,0.7859,27.31,25.25,3294,15113625.0,2.642403890880146e-05
2023-10-11,13:13:44,0.7896,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.7932,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8005,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8041,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8078,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8114,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8187,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.8222,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8259,27.31,25.25,3294,15113625.0,2.642403890880146e-05
2023-10-11,13:13:44,0.8332,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8368,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8405,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8443,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8514,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8551,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8587,27.31,25.25,3297,15113624.0,2.62975525628629e-05
2023-10-11,13:13:44,0.8624,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.8697,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.8733,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.877,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8806,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8878,27.31,25.25,3296,15113627.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8915,27.31,25.25,3297,15113626.0,2.62975525628629e-05
2023-10-11,13:13:44,0.8952,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.8988,27.31,25.25,3294,15113625.0,2.642403890880146e-05
2023-10-11,13:13:44,0.906,27.31,25.25,3294,15113625.0,2.642403890880146e-05
2023-10-11,13:13:44,0.9097,27.31,25.25,3295,15113625.0,2.638180934027105e-05
2023-10-11,13:13:44,0.9133,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.9206,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.9243,27.31,25.25,3296,15113625.0,2.633964726091078e-05
2023-10-11,13:13:44,0.9279,27.31,25.25,3297,15113625.0,2.62975525628629e-05
2023-10-11,13:13:44,0.9315,27.31,25.25,3296,15113626.0,2.633964726091078e-05
2023-10-11,13:13:44,0.9388,27.31,25.25,3295,15113626.0,2.638180934027105e-05
2023-10-11,13:13:44,0.9424,27.31,25.25,3295,15113626.0,2.638180934027105e-05
