Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:13:20,0.5016,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.506,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5105,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5151,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5196,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5241,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5286,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5331,26.25,24.75,3206,14938767.0,3.041767424941981e-05
2024-10-16,11:13:20,0.5376,26.25,24.75,3206,14938767.0,3.041767424941981e-05
2024-10-16,11:13:20,0.5422,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5467,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5512,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5557,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5602,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.5647,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.5693,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5737,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5783,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5828,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5872,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5918,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.5963,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.6008,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.6054,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6098,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6144,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6189,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6233,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6279,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6324,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6368,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:20,0.6414,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6459,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.6504,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6549,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.664,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6685,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6729,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6775,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.682,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6866,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.6911,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:20,0.6956,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7001,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.7047,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7092,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7136,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7182,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:20,0.7227,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7272,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.7318,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7363,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7408,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7453,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7497,26.25,24.75,3206,14938767.0,3.041767424941981e-05
2024-10-16,11:13:20,0.7543,26.25,24.75,3207,14938767.0,3.036906225396806e-05
2024-10-16,11:13:20,0.7588,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:20,0.7633,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7679,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7724,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7769,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7814,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7859,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7904,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7949,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.7994,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:20,0.8039,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.8084,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.813,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:20,0.8175,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.822,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.8265,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:20,0.831,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8355,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.84,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8445,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8491,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8536,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.858,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8625,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8671,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8716,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:20,0.8761,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.8807,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.8852,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,0.8896,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.8987,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9032,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,0.9077,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9122,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9168,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9213,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.9258,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.9304,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9348,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9393,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.9439,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.9484,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9529,26.25,24.75,3205,14938767.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9574,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,0.9619,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9664,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,0.971,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9755,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.98,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9844,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.989,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,0.9935,26.25,24.75,3206,14938767.0,3.041767424941981e-05
2024-10-16,11:13:21,0.9981,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.0026,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0071,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0116,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0161,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0206,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0251,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0296,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0342,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0386,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0431,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.0477,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.0522,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0567,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0612,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0657,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0703,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0748,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.0793,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.0838,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.0882,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.0927,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.0973,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1018,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1064,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1108,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1153,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.1199,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1289,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1334,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1379,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1424,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1469,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1515,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.156,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1605,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.165,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.1695,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.174,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1785,26.25,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1831,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1876,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1922,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.1967,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2011,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2057,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2102,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2148,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2192,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2237,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2283,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2328,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2373,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2418,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2463,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2508,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2554,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.26,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2644,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2689,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2735,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.278,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.2825,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.287,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.2914,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.296,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3005,26.25,24.75,3204,14938769.0,3.051513180568405e-05
2024-10-16,11:13:21,1.305,26.25,24.75,3204,14938769.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3096,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3141,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3186,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3231,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3277,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3321,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3366,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3411,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3456,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3502,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.3547,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.3592,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3682,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3727,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3773,26.25,24.75,3204,14938768.0,3.051513180568405e-05
2024-10-16,11:13:21,1.3818,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.3863,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.3908,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.3954,26.25,24.75,3206,14938768.0,3.041767424941981e-05
2024-10-16,11:13:21,1.3999,26.25,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.4044,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4089,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4134,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.418,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4225,26.25,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.4271,26.25,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.4316,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4361,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4406,26.25,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.445,26.25,24.75,3204,14938769.0,3.051513180568405e-05
2024-10-16,11:13:21,1.4496,26.25,24.75,3204,14938769.0,3.051513180568405e-05
2024-10-16,11:13:21,1.4542,26.31,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4587,26.31,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.4632,26.31,24.75,3206,14938769.0,3.041767424941981e-05
2024-10-16,11:13:21,1.4677,26.31,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4722,26.31,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4768,26.31,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4813,26.31,24.75,3205,14938768.0,3.046636405847287e-05
2024-10-16,11:13:21,1.4858,26.31,24.75,3205,14938768.0,3.046636405847287e-05
