Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:00:14,0.2395,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2431,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2468,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2504,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2541,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2577,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2613,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.265,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2686,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2722,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2758,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.2795,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:14,0.2831,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.3312,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.3756,25.0,22.13,3136,15064553.0,3.402119772970862e-05
2023-01-06,10:00:14,0.3792,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.3829,25.0,22.13,3132,15064555.0,3.423955330520559e-05
2023-01-06,10:00:14,0.3866,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.3903,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.3939,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.3976,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4012,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4048,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4084,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.412,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4157,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:14,0.4194,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.423,25.0,22.13,3136,15064553.0,3.402119772970862e-05
2023-01-06,10:00:14,0.4267,25.0,22.13,3135,15064552.0,3.407565572697801e-05
2023-01-06,10:00:14,0.4303,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4339,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4375,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4411,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4448,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4485,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4521,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4558,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4594,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4631,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4668,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4703,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.474,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4776,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4812,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4849,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.4886,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4922,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4958,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.4995,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5031,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5067,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5103,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.514,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5177,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5213,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.525,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5286,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5322,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5359,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5395,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5432,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5468,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5505,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5541,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5574,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.5642,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.5679,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5715,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5752,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5788,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5824,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.586,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5897,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.5934,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.597,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6006,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.6043,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.6079,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6116,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6152,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6189,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6225,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6262,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6298,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6334,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6371,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.6407,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:14,0.6443,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.648,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6516,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6553,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6589,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6626,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6662,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:14,0.6698,25.0,22.13,3134,15064555.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6734,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6771,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6808,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.6844,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.688,25.0,22.13,3133,15064552.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6917,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.6953,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.699,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7026,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7062,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7099,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7135,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7172,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7208,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7244,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7281,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7317,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7354,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.739,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7426,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7458,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.7527,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.7564,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7601,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7637,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7673,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.771,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7746,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7783,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7819,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7856,25.0,22.13,3136,15064552.0,3.402119772970862e-05
2023-01-06,10:00:14,0.7892,25.0,22.13,3136,15064552.0,3.402119772970862e-05
2023-01-06,10:00:14,0.7929,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.7965,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8001,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8038,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8074,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.811,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8147,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8183,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.822,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8257,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8293,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.833,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8366,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8403,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8439,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8475,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8511,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8548,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8584,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8621,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8657,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8694,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.873,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8767,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8803,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8839,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8875,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8912,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:14,0.8948,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.8985,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:14,0.9021,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9057,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9094,25.0,22.13,3135,15064552.0,3.407565572697801e-05
2023-01-06,10:00:14,0.9131,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.9167,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9203,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9239,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9276,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9312,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9344,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.9413,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:14,0.945,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9487,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.9523,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:14,0.9559,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9596,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9632,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9669,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9705,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9741,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9778,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9814,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9851,25.0,22.13,3134,15064558.0,3.413020089558949e-05
2023-01-06,10:00:14,0.9886,25.0,22.13,3134,15064557.0,3.413020089558949e-05
2023-01-06,10:00:15,0.9923,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,0.996,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,0.9996,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0033,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0069,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0106,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0142,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0178,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0215,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0251,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0288,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0324,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0361,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0397,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0433,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.047,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0507,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0543,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.058,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0616,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0652,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0688,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0725,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0761,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0798,25.0,22.13,3134,15064552.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0834,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0871,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0907,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.0944,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.098,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.1016,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.1053,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.109,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.1126,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.1162,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:15,1.1198,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:15,1.1231,25.0,22.13,3136,15064553.0,3.402119772970862e-05
2023-01-06,10:00:15,1.1299,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:15,1.1336,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1373,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1409,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1445,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1481,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1518,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1554,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1591,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1627,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1663,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.17,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1736,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1773,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1809,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1845,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1882,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:15,1.1918,25.0,22.13,3135,15064554.0,3.407565572697801e-05
2023-01-06,10:00:15,1.1955,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.1991,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2027,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2064,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.21,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2137,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2173,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.221,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2246,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2282,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2319,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2355,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2391,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2428,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2465,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2501,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2537,25.0,22.13,3135,15064553.0,3.407565572697801e-05
2023-01-06,10:00:15,1.2573,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.261,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2647,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2683,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.272,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2756,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2792,25.0,22.13,3133,15064553.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2829,25.0,22.13,3134,15064554.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2866,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2902,25.0,22.13,3133,15064554.0,3.418483337507897e-05
2023-01-06,10:00:15,1.2938,25.0,22.13,3134,15064553.0,3.413020089558949e-05
2023-01-06,10:00:15,1.2974,25.0,22.13,3134,15064553.0,3.413020089558949e-05
