Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:00:33,19.2179,25.06,22.25,2832,5029026.0,9.582607639145006e-05
2023-01-06,10:00:33,19.4064,25.06,22.25,2840,5029007.0,9.460775218285304e-05
2023-01-06,10:00:33,19.5953,25.06,22.25,2837,5028993.0,9.506279790782941e-05
2023-01-06,10:00:33,19.7844,25.06,22.25,2834,5028986.0,9.552003231826796e-05
2023-01-06,10:00:33,19.9733,25.06,22.25,2832,5028980.0,9.582607639145006e-05
2023-01-06,10:00:34,20.1616,25.06,22.25,2826,5028973.0,9.675010453850625e-05
2023-01-06,10:00:34,20.3497,25.06,22.25,2823,5028967.0,9.72154545806061e-05
2023-01-06,10:00:34,20.5367,25.06,22.25,2818,5028965.0,9.799601718122223e-05
2023-01-06,10:00:34,20.723,25.06,22.25,2815,5028962.0,9.846735983184179e-05
2023-01-06,10:00:34,20.9125,25.06,22.25,2813,5028957.0,9.878284707726082e-05
2023-01-06,10:00:35,21.0998,25.06,22.25,2810,5028954.0,9.925797423361282e-05
2023-01-06,10:00:35,21.2879,25.06,22.25,2807,5028953.0,9.973538666338417e-05
2023-01-06,10:00:35,21.4765,25.06,22.25,2804,5028949.0,0.00010021509535831557
2023-01-06,10:00:35,21.6657,25.06,22.25,2804,5028948.0,0.00010021509535831557
2023-01-06,10:00:35,21.8564,25.06,22.25,2802,5028945.0,0.00010053618230974793
2023-01-06,10:00:36,22.0479,25.06,22.25,2800,5028944.0,0.00010085829801667877
2023-01-06,10:00:36,22.2397,25.06,22.25,2798,5028940.0,0.00010118144577521799
2023-01-06,10:00:36,22.4315,25.06,22.25,2796,5028940.0,0.00010150562889203613
2023-01-06,10:00:36,22.6239,25.06,22.25,2795,5028939.0,0.00010166810974603038
2023-01-06,10:00:36,22.817,25.06,22.25,2793,5028938.0,0.00010199385212345891
2023-01-06,10:00:37,23.0103,25.06,22.25,2793,5028936.0,0.00010199385212345891
2023-01-06,10:00:37,23.2035,25.06,22.25,2789,5028934.0,0.00010264847123635755
2023-01-06,10:00:37,23.3977,25.06,22.25,2789,5028933.0,0.00010264847123635755
2023-01-06,10:00:37,23.5926,25.06,22.25,2787,5028930.0,0.00010297735467034153
2023-01-06,10:00:37,23.7873,25.06,22.25,2785,5028927.0,0.00010330729183958186
2023-01-06,10:00:37,23.9833,25.06,22.25,2785,5028927.0,0.00010330729183958186
2023-01-06,10:00:38,24.1786,25.0,22.25,2783,5028926.0,0.00010363828612022297
2023-01-06,10:00:38,24.3752,25.0,22.25,2781,5028924.0,0.00010397034089922645
2023-01-06,10:00:38,24.5719,25.0,22.25,2780,5028922.0,0.00010413676703700584
2023-01-06,10:00:38,24.7686,25.0,22.25,2780,5028921.0,0.00010413676703700584
2023-01-06,10:00:38,24.9653,25.0,22.25,2778,5028921.0,0.00010447041893785355
2023-01-06,10:00:39,25.1622,25.0,22.25,2775,5028917.0,0.00010497290225901183
2023-01-06,10:00:39,25.359,25.0,22.25,2776,5028914.0,0.00010480513985202004
2023-01-06,10:00:39,25.5563,25.0,22.25,2774,5028912.0,0.0001051409332046004
2023-01-06,10:00:39,25.7534,25.0,22.25,2775,5028912.0,0.00010497290225901183
2023-01-06,10:00:39,25.9498,25.0,22.25,2773,5028908.0,0.00010530923311863773
2023-01-06,10:00:40,26.1471,25.06,22.25,2774,5028910.0,0.0001051409332046004
2023-01-06,10:00:40,26.3446,25.06,22.25,2775,5028910.0,0.00010497290225901183
2023-01-06,10:00:40,26.5411,25.06,22.25,2773,5028908.0,0.00010530923311863773
2023-01-06,10:00:40,26.7378,25.06,22.25,2771,5028905.0,0.00010564664157490719
2023-01-06,10:00:40,26.9357,25.06,22.25,2770,5028903.0,0.0001058157509802877
2023-01-06,10:00:41,27.1337,25.06,22.25,2771,5028905.0,0.00010564664157490719
2023-01-06,10:00:41,27.3317,25.06,22.25,2770,5028904.0,0.0001058157509802877
2023-01-06,10:00:41,27.5286,25.06,22.25,2771,5028903.0,0.00010564664157490719
2023-01-06,10:00:41,27.726,25.06,22.25,2771,5028901.0,0.00010564664157490719
2023-01-06,10:00:41,27.9225,25.06,22.25,2771,5028900.0,0.00010564664157490719
2023-01-06,10:00:42,28.1196,25.06,22.25,2769,5028897.0,0.00010598513108041601
2023-01-06,10:00:42,28.3168,25.06,22.25,2771,5028898.0,0.00010564664157490719
2023-01-06,10:00:42,28.5143,25.06,22.25,2772,5028898.0,0.00010547780243166359
2023-01-06,10:00:42,28.7118,25.06,22.25,2772,5028894.0,0.00010547780243166359
2023-01-06,10:00:42,28.9087,25.06,22.25,2772,5028894.0,0.00010547780243166359
2023-01-06,10:00:43,29.1065,25.06,22.25,2774,5028892.0,0.0001051409332046004
2023-01-06,10:00:43,29.3039,25.06,22.25,2771,5028889.0,0.00010564664157490719
2023-01-06,10:00:43,29.5014,25.06,22.25,2774,5028891.0,0.0001051409332046004
2023-01-06,10:00:43,29.6993,25.06,22.25,2775,5028891.0,0.00010497290225901183
2023-01-06,10:00:43,29.8973,25.06,22.25,2777,5028887.0,0.00010463764555446035
2023-01-06,10:00:44,30.095,25.06,22.25,2778,5028889.0,0.00010447041893785355
2023-01-06,10:00:44,30.2924,25.06,22.25,2778,5028888.0,0.00010447041893785355
2023-01-06,10:00:44,30.4897,25.06,22.25,2779,5028887.0,0.00010430345957440562
2023-01-06,10:00:44,30.6873,25.06,22.25,2779,5028886.0,0.00010430345957440562
2023-01-06,10:00:44,30.885,25.06,22.25,2780,5028884.0,0.00010413676703700584
2023-01-06,10:00:45,31.0826,25.06,22.25,2782,5028886.0,0.00010380418073532079
2023-01-06,10:00:45,31.2797,25.06,22.25,2783,5028885.0,0.00010363828612022297
2023-01-06,10:00:45,31.477,25.06,22.25,2784,5028884.0,0.0001034726566295461
2023-01-06,10:00:45,31.6746,25.06,22.25,2786,5028885.0,0.0001031421913272987
2023-01-06,10:00:45,31.8722,25.06,22.25,2786,5028885.0,0.0001031421913272987
2023-01-06,10:00:46,32.0694,25.06,22.25,2787,5028888.0,0.00010297735467034153
2023-01-06,10:00:46,32.2664,25.06,22.25,2788,5028887.0,0.0001028127814470299
2023-01-06,10:00:46,32.4634,25.06,22.25,2790,5028886.0,0.00010248442361799079
2023-01-06,10:00:46,32.6604,25.06,22.25,2791,5028887.0,0.00010232063817226796
2023-01-06,10:00:46,32.8575,25.06,22.25,2790,5028888.0,0.00010248442361799079
2023-01-06,10:00:47,33.0547,25.06,22.25,2791,5028889.0,0.00010232063817226796
2023-01-06,10:00:47,33.2521,25.06,22.25,2795,5028890.0,0.00010166810974603038
2023-01-06,10:00:47,33.449,25.06,22.25,2794,5028890.0,0.00010183085068439821
2023-01-06,10:00:47,33.6462,25.06,22.25,2795,5028892.0,0.00010166810974603038
2023-01-06,10:00:47,33.8436,25.06,22.25,2796,5028892.0,0.00010150562889203613
2023-01-06,10:00:48,34.041,25.06,22.25,2794,5028891.0,0.00010183085068439821
2023-01-06,10:00:48,34.2382,25.06,22.25,2795,5028891.0,0.00010166810974603038
2023-01-06,10:00:48,34.4359,25.06,22.25,2795,5028893.0,0.00010166810974603038
2023-01-06,10:00:48,34.6335,25.06,22.25,2795,5028893.0,0.00010166810974603038
2023-01-06,10:00:48,34.8306,25.06,22.25,2796,5028894.0,0.00010150562889203613
2023-01-06,10:00:49,35.0274,25.06,22.25,2796,5028893.0,0.00010150562889203613
2023-01-06,10:00:49,35.2241,25.06,22.25,2797,5028892.0,0.00010134340770676189
2023-01-06,10:00:49,35.4208,25.06,22.25,2794,5028895.0,0.00010183085068439821
2023-01-06,10:00:49,35.6175,25.06,22.25,2796,5028897.0,0.00010150562889203613
2023-01-06,10:00:49,35.8141,25.06,22.25,2793,5028896.0,0.00010199385212345891
2023-01-06,10:00:50,36.0109,25.06,22.25,2794,5028896.0,0.00010183085068439821
2023-01-06,10:00:50,36.2074,25.06,22.25,2792,5028894.0,0.00010215711448019779
2023-01-06,10:00:50,36.404,25.06,22.25,2790,5028893.0,0.00010248442361799079
2023-01-06,10:00:50,36.601,25.06,22.25,2792,5028894.0,0.00010215711448019779
2023-01-06,10:00:50,36.7974,25.06,22.25,2791,5028893.0,0.00010232063817226796
2023-01-06,10:00:51,36.9936,25.06,22.25,2789,5028892.0,0.00010264847123635755
2023-01-06,10:00:51,37.1897,25.06,22.25,2789,5028892.0,0.00010264847123635755
2023-01-06,10:00:51,37.3856,25.06,22.25,2788,5028894.0,0.0001028127814470299
2023-01-06,10:00:51,37.581,25.06,22.25,2787,5028895.0,0.00010297735467034153
2023-01-06,10:00:51,37.7766,25.06,22.25,2786,5028892.0,0.0001031421913272987
2023-01-06,10:00:51,37.9727,25.06,22.25,2785,5028890.0,0.00010330729183958186
2023-01-06,10:00:52,38.1683,25.06,22.25,2783,5028889.0,0.00010363828612022297
2023-01-06,10:00:52,38.364,25.06,22.25,2784,5028890.0,0.0001034726566295461
2023-01-06,10:00:52,38.5596,25.06,22.25,2785,5028890.0,0.00010330729183958186
2023-01-06,10:00:52,38.7554,25.06,22.25,2782,5028888.0,0.00010380418073532079
2023-01-06,10:00:52,38.9513,25.06,22.25,2781,5028887.0,0.00010397034089922645
2023-01-06,10:00:53,39.1473,25.06,22.25,2779,5028883.0,0.00010430345957440562
2023-01-06,10:00:53,39.344,25.06,22.25,2782,5028883.0,0.00010380418073532079
2023-01-06,10:00:53,39.5403,25.06,22.25,2782,5028882.0,0.00010380418073532079
2023-01-06,10:00:53,39.7368,25.06,22.25,2781,5028880.0,0.00010397034089922645
2023-01-06,10:00:53,39.9329,25.06,22.25,2780,5028878.0,0.00010413676703700584
2023-01-06,10:00:54,40.1293,25.06,22.25,2781,5028878.0,0.00010397034089922645
2023-01-06,10:00:54,40.326,25.06,22.25,2782,5028877.0,0.00010380418073532079
2023-01-06,10:00:54,40.523,25.06,22.25,2780,5028875.0,0.00010413676703700584
2023-01-06,10:00:54,40.7199,25.06,22.25,2781,5028873.0,0.00010397034089922645
2023-01-06,10:00:54,40.9169,25.06,22.25,2783,5028874.0,0.00010363828612022297
2023-01-06,10:00:55,41.1146,25.06,22.25,2783,5028872.0,0.00010363828612022297
2023-01-06,10:00:55,41.3124,25.06,22.25,2784,5028871.0,0.0001034726566295461
2023-01-06,10:00:55,41.51,25.06,22.25,2784,5028870.0,0.0001034726566295461
2023-01-06,10:00:55,41.7076,25.06,22.25,2785,5028870.0,0.00010330729183958186
2023-01-06,10:00:55,41.9057,25.06,22.25,2786,5028869.0,0.0001031421913272987
2023-01-06,10:00:56,42.1039,25.06,22.25,2787,5028868.0,0.00010297735467034153
2023-01-06,10:00:56,42.3025,25.06,22.25,2788,5028868.0,0.0001028127814470299
2023-01-06,10:00:56,42.5021,25.06,22.25,2789,5028867.0,0.00010264847123635755
2023-01-06,10:00:56,42.7022,25.06,22.25,2789,5028866.0,0.00010264847123635755
2023-01-06,10:00:56,42.9021,25.06,22.25,2790,5028866.0,0.00010248442361799079
2023-01-06,10:00:57,43.1029,25.06,22.25,2791,5028866.0,0.00010232063817226796
2023-01-06,10:00:57,43.3046,25.06,22.25,2791,5028866.0,0.00010232063817226796
2023-01-06,10:00:57,43.506,25.06,22.25,2794,5028866.0,0.00010183085068439821
2023-01-06,10:00:57,43.7076,25.06,22.25,2793,5028867.0,0.00010199385212345891
2023-01-06,10:00:57,43.9094,25.06,22.25,2794,5028864.0,0.00010183085068439821
2023-01-06,10:00:58,44.1116,25.06,22.25,2795,5028864.0,0.00010166810974603038
2023-01-06,10:00:58,44.3144,25.06,22.25,2796,5028866.0,0.00010150562889203613
2023-01-06,10:00:58,44.5172,25.06,22.25,2795,5028865.0,0.00010166810974603038
2023-01-06,10:00:58,44.7193,25.06,22.25,2798,5028868.0,0.00010118144577521799
2023-01-06,10:00:58,44.9222,25.06,22.25,2799,5028869.0,0.00010101974268307838
2023-01-06,10:00:59,45.1258,25.06,22.25,2800,5028871.0,0.00010085829801667877
2023-01-06,10:00:59,45.3295,25.06,22.25,2799,5028869.0,0.00010101974268307838
2023-01-06,10:00:59,45.5339,25.06,22.25,2800,5028868.0,0.00010085829801667877
2023-01-06,10:00:59,45.7388,25.06,22.25,2800,5028871.0,0.00010085829801667877
2023-01-06,10:00:59,45.9456,25.06,22.25,2801,5028873.0,0.00010069711136301634
2023-01-06,10:01:00,46.1524,25.06,22.25,2802,5028871.0,0.00010053618230974793
2023-01-06,10:01:00,46.3594,25.06,22.25,2803,5028871.0,0.00010037551044518975
2023-01-06,10:01:00,46.5666,25.06,22.25,2802,5028871.0,0.00010053618230974793
2023-01-06,10:01:00,46.7738,25.06,22.25,2803,5028872.0,0.00010037551044518975
2023-01-06,10:01:00,46.9809,25.06,22.25,2805,5028873.0,0.00010005493663875638
2023-01-06,10:01:01,47.1879,25.06,22.25,2803,5028873.0,0.00010037551044518975
2023-01-06,10:01:01,47.3954,25.06,22.25,2804,5028873.0,0.00010021509535831557
2023-01-06,10:01:01,47.603,25.06,22.25,2804,5028871.0,0.00010021509535831557
2023-01-06,10:01:01,47.8103,25.06,22.25,2805,5028873.0,0.00010005493663875638
2023-01-06,10:01:02,48.0177,25.06,22.25,2805,5028873.0,0.00010005493663875638
2023-01-06,10:01:02,48.2256,25.12,22.25,2805,5028873.0,0.00010005493663875638
2023-01-06,10:01:02,48.4331,25.12,22.25,2805,5028872.0,0.00010005493663875638
2023-01-06,10:01:02,48.6411,25.12,22.25,2806,5028874.0,9.989503387679871e-05
2023-01-06,10:01:02,48.8494,25.12,22.25,2807,5028876.0,9.973538666338417e-05
2023-01-06,10:01:03,49.0581,25.12,22.25,2806,5028873.0,9.989503387679871e-05
2023-01-06,10:01:03,49.2663,25.12,22.25,2807,5028872.0,9.973538666338417e-05
2023-01-06,10:01:03,49.4743,25.12,22.25,2809,5028874.0,9.941685724921752e-05
2023-01-06,10:01:03,49.6823,25.12,22.25,2807,5028873.0,9.973538666338417e-05
2023-01-06,10:01:03,49.8906,25.12,22.25,2809,5028874.0,9.941685724921752e-05
2023-01-06,10:01:04,50.0997,25.12,22.25,2808,5028877.0,9.957599459010775e-05
2023-01-06,10:01:04,50.3097,25.12,22.25,2809,5028878.0,9.941685724921752e-05
2023-01-06,10:01:04,50.5196,25.12,22.25,2809,5028876.0,9.941685724921752e-05
2023-01-06,10:01:04,50.7294,25.12,22.25,2809,5028875.0,9.941685724921752e-05
2023-01-06,10:01:04,50.9404,25.12,22.25,2810,5028876.0,9.925797423361282e-05
2023-01-06,10:01:05,51.1522,25.12,22.25,2811,5028876.0,9.909934513684398e-05
2023-01-06,10:01:05,51.3637,25.12,22.25,2810,5028876.0,9.925797423361282e-05
2023-01-06,10:01:05,51.5749,25.12,22.25,2812,5028876.0,9.894096955311051e-05
2023-01-06,10:01:05,51.7863,25.12,22.25,2812,5028878.0,9.894096955311051e-05
2023-01-06,10:01:06,51.9992,25.12,22.25,2811,5028878.0,9.909934513684398e-05
2023-01-06,10:01:06,52.2117,25.12,22.25,2811,5028877.0,9.909934513684398e-05
2023-01-06,10:01:06,52.4243,25.12,22.25,2811,5028878.0,9.909934513684398e-05
2023-01-06,10:01:06,52.6369,25.12,22.25,2813,5028879.0,9.878284707726082e-05
2023-01-06,10:01:06,52.849,25.12,22.25,2812,5028879.0,9.894096955311051e-05
2023-01-06,10:01:07,53.0622,25.12,22.25,2812,5028878.0,9.894096955311051e-05
2023-01-06,10:01:07,53.2759,25.12,22.25,2812,5028880.0,9.894096955311051e-05
2023-01-06,10:01:07,53.4897,25.12,22.25,2812,5028881.0,9.894096955311051e-05
2023-01-06,10:01:07,53.704,25.12,22.25,2812,5028882.0,9.894096955311051e-05
2023-01-06,10:01:07,53.9184,25.12,22.25,2811,5028882.0,9.909934513684398e-05
2023-01-06,10:01:08,54.133,25.06,22.25,2810,5028883.0,9.925797423361282e-05
2023-01-06,10:01:08,54.3471,25.06,22.25,2810,5028882.0,9.925797423361282e-05
2023-01-06,10:01:08,54.5619,25.06,22.25,2809,5028883.0,9.941685724921752e-05
2023-01-06,10:01:08,54.7773,25.06,22.25,2809,5028883.0,9.941685724921752e-05
2023-01-06,10:01:09,54.9929,25.06,22.25,2809,5028884.0,9.941685724921752e-05
2023-01-06,10:01:09,55.2082,25.06,22.25,2810,5028885.0,9.925797423361282e-05
2023-01-06,10:01:09,55.4236,25.06,22.25,2806,5028885.0,9.989503387679871e-05
2023-01-06,10:01:09,55.6393,25.06,22.25,2806,5028886.0,9.989503387679871e-05
2023-01-06,10:01:09,55.8553,25.06,22.25,2806,5028886.0,9.989503387679871e-05
2023-01-06,10:01:10,56.0714,25.06,22.25,2805,5028885.0,0.00010005493663875638
2023-01-06,10:01:10,56.2876,25.06,22.25,2806,5028888.0,9.989503387679871e-05
2023-01-06,10:01:10,56.5041,25.06,22.25,2803,5028887.0,0.00010037551044518975
2023-01-06,10:01:10,56.7207,25.06,22.25,2804,5028888.0,0.00010021509535831557
2023-01-06,10:01:10,56.9372,25.06,22.25,2802,5028885.0,0.00010053618230974793
2023-01-06,10:01:11,57.1542,25.06,22.25,2802,5028885.0,0.00010053618230974793
2023-01-06,10:01:11,57.3715,25.06,22.25,2802,5028885.0,0.00010053618230974793
2023-01-06,10:01:11,57.5891,25.06,22.25,2800,5028886.0,0.00010085829801667877
2023-01-06,10:01:11,57.8075,25.06,22.25,2800,5028885.0,0.00010085829801667877
2023-01-06,10:01:12,58.0255,25.06,22.25,2799,5028884.0,0.00010101974268307838
2023-01-06,10:01:12,58.2437,25.06,22.25,2797,5028885.0,0.00010134340770676189
2023-01-06,10:01:12,58.4629,25.06,22.25,2798,5028886.0,0.00010118144577521799
2023-01-06,10:01:12,58.6822,25.06,22.25,2796,5028885.0,0.00010150562889203613
2023-01-06,10:01:12,58.9013,25.06,22.25,2795,5028885.0,0.00010166810974603038
2023-01-06,10:01:13,59.1202,25.06,22.25,2794,5028884.0,0.00010183085068439821
2023-01-06,10:01:13,59.34,25.06,22.25,2795,5028883.0,0.00010166810974603038
2023-01-06,10:01:13,59.5601,25.06,22.25,2795,5028884.0,0.00010166810974603038
2023-01-06,10:01:13,59.7795,25.06,22.25,2793,5028884.0,0.00010199385212345891
2023-01-06,10:01:14,60.0,25.06,22.25,2792,5028884.0,0.00010215711448019779
2023-01-06,10:01:14,60.2203,25.12,22.25,2793,5028885.0,0.00010199385212345891
2023-01-06,10:01:14,60.4409,25.12,22.25,2791,5028884.0,0.00010232063817226796
