Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:46:12,0.3085,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.3131,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3177,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3222,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3313,26.25,25.75,3207,15025016.0,3.036906225396806e-05
2024-10-02,11:46:12,0.3359,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3404,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3449,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3495,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3541,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3585,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.363,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3676,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3722,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3769,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.3813,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.3858,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.3904,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.395,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.3996,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4041,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4086,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4132,26.25,25.75,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4178,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4223,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4268,26.25,25.75,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4314,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.436,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4405,26.25,25.75,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4449,26.25,25.75,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4496,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4542,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4631,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:12,0.4677,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4723,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.4769,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4816,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.486,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4905,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4951,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.4997,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5042,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.5087,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.5133,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5179,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5225,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.527,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.5315,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5361,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5407,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5453,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5498,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5543,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:12,0.5589,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:12,0.5633,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5678,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5724,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.577,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5817,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5861,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.5906,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:12,0.5997,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.6042,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.6088,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.6134,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.618,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:12,0.6225,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.627,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.6316,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:12,0.6362,26.25,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:12,0.6407,26.25,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:12,0.6451,26.25,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:12,0.6497,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:12,0.6544,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:12,0.659,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:12,0.6634,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.6679,26.25,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,0.6725,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.6771,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.6816,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:13,0.6861,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:13,0.6907,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.6953,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.6999,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7044,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7089,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7135,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.718,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7271,26.25,26.0,3209,15025018.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7317,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7363,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7408,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7452,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7498,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7545,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7589,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7634,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.768,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7726,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.7772,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7817,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7862,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.7908,26.25,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,0.7954,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8045,26.25,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.809,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8136,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8182,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8227,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8272,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8318,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8364,26.25,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:13,0.8409,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8453,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8499,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8545,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8635,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.8681,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8727,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8773,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8819,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8864,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8909,26.25,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.8955,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9001,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9046,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.9091,26.25,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.9137,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9183,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9229,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9274,26.25,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,0.9319,26.25,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,0.9365,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9409,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9454,26.25,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.95,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9546,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.9593,26.19,26.0,3207,15025017.0,3.036906225396806e-05
2024-10-02,11:46:13,0.9639,26.19,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,0.9683,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,0.9728,26.19,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9774,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,0.982,26.19,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9865,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,0.9956,26.19,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0002,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0047,26.19,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,1.0092,26.19,26.0,3208,15025016.0,3.032052794775979e-05
2024-10-02,11:46:13,1.0138,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0184,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.023,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.0276,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.0321,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.0366,26.19,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0412,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0458,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0504,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0549,26.19,26.0,3209,15025016.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0593,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.064,26.19,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0684,26.19,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0729,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0775,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.0821,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0867,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0912,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.0957,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.1003,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.1049,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.1095,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.114,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.1185,26.19,26.0,3208,15025017.0,3.032052794775979e-05
2024-10-02,11:46:13,1.1231,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1322,26.19,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,1.1367,26.19,26.0,3210,15025016.0,3.022369190663609e-05
2024-10-02,11:46:13,1.1413,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.1459,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1505,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.155,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1594,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1641,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1687,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1733,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1777,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1822,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1868,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.1914,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.1961,26.19,26.0,3210,15025017.0,3.022369190663609e-05
2024-10-02,11:46:13,1.2007,26.19,26.0,3209,15025017.0,3.027207120663602e-05
2024-10-02,11:46:13,1.2051,26.19,26.0,3209,15025017.0,3.027207120663602e-05
