Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:16:52,0.3628,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.3687,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.3745,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.3803,27.06,25.0,3390,15368502.0,2.266289640170322e-05
2024-05-06,12:16:52,0.3862,27.06,25.0,3390,15368502.0,2.266289640170322e-05
2024-05-06,12:16:52,0.392,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.3978,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4036,27.06,25.0,3388,15368500.0,2.273550782107305e-05
2024-05-06,12:16:52,0.4095,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4153,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.4212,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.427,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.4328,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4386,27.06,25.0,3388,15368499.0,2.273550782107305e-05
2024-05-06,12:16:52,0.4445,27.06,25.0,3388,15368499.0,2.273550782107305e-05
2024-05-06,12:16:52,0.4503,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4561,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.462,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.4678,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4736,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4794,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.4853,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.4911,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.4969,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.5028,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.5086,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.5145,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5203,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5261,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.532,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5377,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5436,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5495,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5553,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5612,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.567,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.5728,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5786,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.5845,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:52,0.5904,27.06,25.0,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:52,0.5962,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.602,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6079,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6137,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6196,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6254,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6312,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.637,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.6428,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.6487,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.6545,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6604,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6662,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.672,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6778,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6837,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6895,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.6953,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7012,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.707,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7128,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7187,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7245,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7303,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7362,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.742,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:52,0.7479,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:52,0.7537,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7595,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.7653,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7712,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.777,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.7829,27.06,25.0,3390,15368498.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7887,27.06,25.0,3390,15368498.0,2.266289640170322e-05
2024-05-06,12:16:52,0.7945,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8003,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8062,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.812,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8179,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8237,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8295,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8353,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8412,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:52,0.847,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:52,0.8528,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8587,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8646,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8704,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8762,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.882,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8879,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8937,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.8995,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.9054,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.9112,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:52,0.917,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9229,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9287,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9345,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9404,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9462,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.952,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9579,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9637,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9695,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9754,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9812,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.987,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9929,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,0.9987,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0046,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0104,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0163,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0221,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.0279,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.0337,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0395,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0453,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0512,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.057,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.0629,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.0687,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.0745,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0804,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0862,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.092,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.0978,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1037,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1095,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1154,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1212,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.127,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1328,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1387,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1445,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1504,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1562,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.162,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1678,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1736,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1795,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1853,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.1912,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.197,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2028,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2086,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2144,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2202,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.226,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2318,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.2435,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2493,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2551,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.261,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2667,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2726,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2784,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2843,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.2901,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.296,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3018,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3076,27.06,24.75,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.3134,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3192,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.3251,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.3309,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.3368,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3426,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3484,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3543,27.06,24.75,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.3601,27.06,24.75,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.3659,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3717,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3776,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3834,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.3893,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.3951,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4009,27.06,24.75,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4068,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4127,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4185,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4243,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4301,27.06,24.75,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.436,27.06,24.75,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4418,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4477,27.06,24.75,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4535,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4593,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4651,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.471,27.06,25.0,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4768,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4827,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.4885,27.06,25.0,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.4943,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.5001,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.506,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5118,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5176,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5235,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.5293,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.5351,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.5409,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5467,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:53,1.5526,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5584,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5643,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5701,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5759,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5818,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5876,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.5934,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.5992,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6051,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6109,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6168,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6226,27.06,25.0,3389,15368499.0,2.269917307720906e-05
2024-05-06,12:16:53,1.6284,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.6343,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6401,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6459,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6517,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6575,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6633,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6691,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6749,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.6865,27.06,25.0,3391,15368499.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6924,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.6982,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7041,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7099,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7157,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7216,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7274,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7332,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.739,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.7448,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.7507,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7565,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7624,27.06,25.0,3390,15368499.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7683,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7741,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.7799,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.7857,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.7915,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.7974,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.8032,27.06,25.0,3389,15368500.0,2.269917307720906e-05
2024-05-06,12:16:53,1.8091,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.8149,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8207,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8265,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8323,27.06,25.0,3392,15368500.0,2.259051688470672e-05
2024-05-06,12:16:53,1.8381,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8439,27.06,25.0,3390,15368500.0,2.266289640170322e-05
2024-05-06,12:16:53,1.8498,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8557,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8615,27.06,25.0,3391,15368500.0,2.262667770175366e-05
2024-05-06,12:16:53,1.8673,27.06,25.0,3391,15368500.0,2.262667770175366e-05
