Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:48:12,0.4506,26.5,24.25,3427,15000496.0,2.136064541050373e-05
2024-02-23,09:48:12,0.4615,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.4723,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:12,0.4829,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:12,0.4937,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5047,26.5,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:12,0.5154,26.5,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:12,0.526,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5369,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5478,26.5,24.25,3426,15000499.0,2.139483756266366e-05
2024-02-23,09:48:12,0.5586,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5692,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5801,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.5911,26.5,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:12,0.6018,26.5,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:12,0.6124,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:12,0.6233,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:12,0.6341,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.645,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.6558,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:12,0.6667,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:12,0.6775,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.6882,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.699,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7099,26.5,24.25,3427,15000496.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7209,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7316,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7422,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7531,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7641,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7749,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7855,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.7963,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.807,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.8178,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.8286,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:12,0.8395,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:12,0.8504,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.8612,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:12,0.8719,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:12,0.8827,26.5,24.25,3427,15000496.0,2.136064541050373e-05
2024-02-23,09:48:12,0.9043,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:12,0.9151,26.5,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:12,0.926,26.5,24.25,3427,15000496.0,2.136064541050373e-05
2024-02-23,09:48:12,0.9369,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:12,0.9477,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:12,0.9584,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:12,0.9692,26.5,24.25,3427,15000496.0,2.136064541050373e-05
2024-02-23,09:48:12,0.9802,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:12,0.9909,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:12,1.0018,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:12,1.0126,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:12,1.0233,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.0341,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.0447,26.5,24.25,3426,15000499.0,2.139483756266366e-05
2024-02-23,09:48:13,1.0555,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.0663,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.0771,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.0878,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.0987,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:13,1.1097,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.1204,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.1312,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.142,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.1527,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.1635,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.1741,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.1849,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.1957,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2065,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2171,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2279,26.5,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2387,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2496,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2605,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2711,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2818,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.2926,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.3033,26.5,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:13,1.3141,26.5,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:13,1.3249,26.5,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.3357,26.5,24.25,3428,15000497.0,2.13265079025198e-05
2024-02-23,09:48:13,1.3465,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:13,1.3573,26.5,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:13,1.3683,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.379,26.5,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.3897,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.4005,26.5,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.4114,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.4328,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.4435,26.5,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.4544,26.5,24.25,3427,15000497.0,2.136064541050373e-05
2024-02-23,09:48:13,1.4652,26.56,24.25,3427,15000497.0,2.136064541050373e-05
2024-02-23,09:48:13,1.4759,26.56,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:13,1.4867,26.56,24.25,3428,15000497.0,2.13265079025198e-05
2024-02-23,09:48:13,1.4977,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.5084,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.5192,26.56,24.25,3428,15000501.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5298,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5404,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5513,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5619,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5728,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5837,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.5945,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6051,26.56,24.25,3428,15000497.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6158,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6267,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6376,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6484,26.56,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:13,1.6592,26.56,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:13,1.6697,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6805,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.6915,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7022,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7129,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7236,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7344,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7451,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7561,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.767,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.7778,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7885,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:13,1.7993,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8099,26.56,24.25,3428,15000504.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8204,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8311,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.8419,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:13,1.8528,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8637,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8745,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.8853,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.896,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.9067,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.9283,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.939,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:13,1.9497,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:13,1.9604,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:13,1.9714,26.56,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:13,1.9821,26.56,24.25,3428,15000501.0,2.13265079025198e-05
2024-02-23,09:48:13,1.9927,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:13,2.0034,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:13,2.0142,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0247,26.56,24.25,3428,15000501.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0355,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0464,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0571,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0677,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0783,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0891,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.0999,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1106,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1213,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.132,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1427,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1533,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1639,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:14,2.1748,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:14,2.1857,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.1964,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.2069,26.56,24.25,3428,15000501.0,2.13265079025198e-05
2024-02-23,09:48:14,2.2176,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.2285,26.56,24.25,3429,15000502.0,2.12924249513823e-05
2024-02-23,09:48:14,2.2392,26.56,24.25,3429,15000502.0,2.12924249513823e-05
2024-02-23,09:48:14,2.2498,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:14,2.2606,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:14,2.2715,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.2821,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.2927,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.3035,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.3143,26.56,24.25,3429,15000504.0,2.12924249513823e-05
2024-02-23,09:48:14,2.325,26.56,24.25,3429,15000503.0,2.12924249513823e-05
2024-02-23,09:48:14,2.3463,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:14,2.3572,26.56,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.368,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.3786,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.3893,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.4002,26.56,24.25,3429,15000506.0,2.12924249513823e-05
2024-02-23,09:48:14,2.4108,26.56,24.25,3429,15000506.0,2.12924249513823e-05
2024-02-23,09:48:14,2.4212,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.4319,26.56,24.25,3427,15000503.0,2.136064541050373e-05
2024-02-23,09:48:14,2.4427,26.56,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.4534,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.464,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.4748,26.62,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.4857,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.4963,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.507,26.62,24.25,3429,15000503.0,2.12924249513823e-05
2024-02-23,09:48:14,2.5177,26.62,24.25,3429,15000503.0,2.12924249513823e-05
2024-02-23,09:48:14,2.5283,26.62,24.25,3429,15000505.0,2.12924249513823e-05
2024-02-23,09:48:14,2.5388,26.62,24.25,3429,15000504.0,2.12924249513823e-05
2024-02-23,09:48:14,2.5493,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.5603,26.62,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.5711,26.62,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.5818,26.62,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.5926,26.62,24.25,3428,15000504.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6031,26.62,24.25,3427,15000505.0,2.136064541050373e-05
2024-02-23,09:48:14,2.6137,26.62,24.25,3427,15000506.0,2.136064541050373e-05
2024-02-23,09:48:14,2.6243,26.62,24.25,3428,15000505.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6348,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6457,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6567,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6674,26.62,24.25,3429,15000502.0,2.12924249513823e-05
2024-02-23,09:48:14,2.6779,26.62,24.25,3429,15000499.0,2.12924249513823e-05
2024-02-23,09:48:14,2.6887,26.62,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.6996,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7103,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7315,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7424,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7532,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7639,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7746,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7854,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.7959,26.62,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.8067,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.8175,26.62,24.25,3429,15000503.0,2.12924249513823e-05
2024-02-23,09:48:14,2.828,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.8388,26.62,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:14,2.8496,26.62,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:14,2.8604,26.62,24.25,3429,15000500.0,2.12924249513823e-05
2024-02-23,09:48:14,2.8713,26.62,24.25,3429,15000502.0,2.12924249513823e-05
2024-02-23,09:48:14,2.8819,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.8925,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.9032,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.914,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.9246,26.62,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.9351,26.62,24.25,3427,15000502.0,2.136064541050373e-05
2024-02-23,09:48:14,2.9459,26.62,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:14,2.9568,26.62,24.25,3429,15000503.0,2.12924249513823e-05
2024-02-23,09:48:14,2.9675,26.62,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.9781,26.56,24.25,3427,15000503.0,2.136064541050373e-05
2024-02-23,09:48:14,2.9888,26.56,24.25,3428,15000503.0,2.13265079025198e-05
2024-02-23,09:48:14,2.9995,26.56,24.25,3429,15000505.0,2.12924249513823e-05
2024-02-23,09:48:14,3.0099,26.56,24.25,3428,15000505.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0206,26.56,24.25,3427,15000501.0,2.136064541050373e-05
2024-02-23,09:48:15,3.0313,26.56,24.25,3428,15000501.0,2.13265079025198e-05
2024-02-23,09:48:15,3.042,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0528,26.56,24.25,3428,15000502.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0634,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0741,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0849,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:15,3.0957,26.56,24.25,3427,15000499.0,2.136064541050373e-05
2024-02-23,09:48:15,3.1065,26.56,24.25,3427,15000500.0,2.136064541050373e-05
2024-02-23,09:48:15,3.128,26.56,24.25,3427,15000498.0,2.136064541050373e-05
2024-02-23,09:48:15,3.139,26.56,24.25,3428,15000497.0,2.13265079025198e-05
2024-02-23,09:48:15,3.1497,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:15,3.1602,26.56,24.25,3428,15000499.0,2.13265079025198e-05
2024-02-23,09:48:15,3.1709,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:15,3.1819,26.56,24.25,3428,15000497.0,2.13265079025198e-05
2024-02-23,09:48:15,3.1927,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:15,3.2035,26.56,24.25,3428,15000496.0,2.13265079025198e-05
2024-02-23,09:48:15,3.2145,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:15,3.2251,26.56,24.25,3428,15000500.0,2.13265079025198e-05
2024-02-23,09:48:15,3.2357,26.56,24.25,3429,15000495.0,2.12924249513823e-05
2024-02-23,09:48:15,3.2467,26.56,24.25,3429,15000495.0,2.12924249513823e-05
2024-02-23,09:48:15,3.2577,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:15,3.2684,26.56,24.25,3427,15000497.0,2.136064541050373e-05
2024-02-23,09:48:15,3.2791,26.56,24.25,3427,15000495.0,2.136064541050373e-05
2024-02-23,09:48:15,3.2899,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:15,3.301,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:15,3.3118,26.56,24.25,3428,15000495.0,2.13265079025198e-05
2024-02-23,09:48:15,3.3225,26.56,24.25,3429,15000492.0,2.12924249513823e-05
2024-02-23,09:48:15,3.3335,26.56,24.25,3429,15000493.0,2.12924249513823e-05
2024-02-23,09:48:15,3.3445,26.56,24.25,3427,15000494.0,2.136064541050373e-05
2024-02-23,09:48:15,3.3553,26.56,24.25,3427,15000494.0,2.136064541050373e-05
2024-02-23,09:48:15,3.366,26.56,24.25,3428,15000492.0,2.13265079025198e-05
2024-02-23,09:48:15,3.377,26.56,24.25,3428,15000493.0,2.13265079025198e-05
2024-02-23,09:48:15,3.3879,26.56,24.25,3428,15000498.0,2.13265079025198e-05
2024-02-23,09:48:15,3.3985,26.56,24.25,3428,15000498.0,2.13265079025198e-05
