Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,12:21:53,0.6002,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:53,0.6059,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:53,0.6116,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:53,0.6173,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.6229,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.6286,26.19,24.0,3351,15050407.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6343,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6457,26.19,24.0,3351,15050407.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6513,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.657,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6626,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.6683,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,0.674,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,0.6797,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.6854,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6911,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.6967,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7024,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7081,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7138,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7195,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7252,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7308,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7365,26.19,24.0,3349,15050408.0,2.419886225103929e-05
2024-03-19,12:21:54,0.7422,26.19,24.0,3349,15050408.0,2.419886225103929e-05
2024-03-19,12:21:54,0.7479,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7535,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7592,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7649,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7706,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7762,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7819,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.7932,26.19,24.0,3351,15050407.0,2.412157725045732e-05
2024-03-19,12:21:54,0.7989,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8046,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8103,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.816,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8216,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8273,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.833,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8387,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8444,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.85,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8557,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8614,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8671,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8728,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8784,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8841,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.8898,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.8955,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9012,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9068,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9125,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9182,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9239,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9295,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9408,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9465,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9522,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9579,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9636,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9692,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9749,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9806,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.9863,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,0.992,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,0.9977,26.12,24.0,3352,15050408.0,2.408302736022003e-05
2024-03-19,12:21:54,1.0033,26.12,24.0,3352,15050408.0,2.408302736022003e-05
2024-03-19,12:21:54,1.009,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0147,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0204,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0261,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.0317,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.0374,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0431,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0488,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0545,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0601,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0658,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0714,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.0771,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.0885,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.0942,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.0999,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.1055,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1112,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1169,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1225,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1283,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.134,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1396,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1453,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.151,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1567,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1623,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.168,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.1737,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.1794,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.1851,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.1908,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.1964,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.2021,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2078,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2134,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2191,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2247,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2361,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2418,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2475,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2531,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.2588,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.2645,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2702,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2759,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2816,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2873,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.293,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.2986,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3044,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.31,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3157,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3214,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3271,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3327,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3384,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.344,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3497,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3554,26.12,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3611,26.12,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.3667,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3781,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3838,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3894,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.3952,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4008,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4065,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4122,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4179,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4236,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4292,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4349,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4406,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4463,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.452,26.12,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4577,26.12,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4634,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.469,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.4747,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4805,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.4861,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.4918,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.4975,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5032,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5088,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5145,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5201,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5315,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5371,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5428,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5485,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5542,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5598,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5655,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.5712,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5769,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5826,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5883,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5939,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:54,1.5996,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.6053,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.611,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:54,1.6167,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:54,1.6224,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.628,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.6337,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.6394,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6451,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6507,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.6564,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.6621,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6734,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6791,26.19,24.0,3350,15050407.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6847,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6904,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.6961,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7018,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7075,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7131,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7188,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7244,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7301,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7358,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7415,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7471,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.7528,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7585,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7643,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7699,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7756,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7813,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.787,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7926,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.7983,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8039,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8153,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.821,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8266,26.19,24.0,3350,15050408.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8323,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.838,26.19,24.0,3351,15050408.0,2.412157725045732e-05
2024-03-19,12:21:55,1.8437,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8493,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.855,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8607,26.19,24.0,3350,15050409.0,2.416018884780538e-05
2024-03-19,12:21:55,1.8664,26.19,24.0,3351,15050409.0,2.412157725045732e-05
2024-03-19,12:21:55,1.8721,26.19,24.0,3351,15050409.0,2.412157725045732e-05
