Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,09:46:16,0.24,26.94,24.5,3358,15145280.0,2.385301835657796e-05
2024-01-30,09:46:16,0.2485,26.94,24.5,3359,15145279.0,2.381489766364291e-05
2024-01-30,09:46:16,0.2527,26.94,24.5,3359,15145279.0,2.381489766364291e-05
2024-01-30,09:46:16,0.2569,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.2611,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.2654,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.2696,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.2738,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.2823,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.2866,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.291,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.2952,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.2994,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3036,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3121,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3163,26.94,24.5,3358,15145280.0,2.385301835657796e-05
2024-01-30,09:46:16,0.3205,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3249,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.3291,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3333,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3419,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3461,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.3503,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3546,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3588,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.363,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3672,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3757,26.94,24.5,3359,15145279.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3799,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.3841,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3884,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.3927,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.3971,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4055,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4097,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.414,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4182,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4224,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4266,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4351,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4393,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4435,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4478,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.452,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4563,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4607,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.469,26.94,24.5,3360,15145279.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4732,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4776,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4818,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.486,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.4903,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.4987,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:16,0.5029,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.5073,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5116,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5159,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5201,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5243,26.94,24.5,3361,15145280.0,2.37388389481256e-05
2024-01-30,09:46:16,0.5327,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.537,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5412,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5454,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:16,0.5498,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:16,0.5541,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5624,26.94,24.5,3359,15145279.0,2.381489766364291e-05
2024-01-30,09:46:16,0.5667,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.571,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5752,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5795,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5837,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5879,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:16,0.5964,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:16,0.6006,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.6048,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:16,0.609,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.6133,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:16,0.6176,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:17,0.6262,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6304,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6346,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6389,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.6431,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.6473,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.6558,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.66,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6642,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6684,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6727,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.6769,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.6812,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.6898,26.94,24.5,3360,15145279.0,2.377683789327991e-05
2024-01-30,09:46:17,0.694,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.6983,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.7025,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7067,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7109,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:17,0.7194,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7236,26.94,24.5,3361,15145286.0,2.37388389481256e-05
2024-01-30,09:46:17,0.7278,26.94,24.5,3360,15145285.0,2.377683789327991e-05
2024-01-30,09:46:17,0.732,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:17,0.7363,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7405,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.7491,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7533,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.7575,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7616,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.766,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7703,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7745,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,0.783,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7872,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.7914,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.7957,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.7999,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8041,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8126,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8168,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8211,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.8255,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8297,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8339,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8382,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8466,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.8508,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8551,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8593,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8635,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8677,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8762,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:17,0.8804,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8846,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.889,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8933,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,0.8975,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,0.906,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9102,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9144,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.9187,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9229,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.9272,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.9316,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.94,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:17,0.9443,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9485,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.9527,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9569,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.9612,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.9696,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9738,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,0.9781,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9823,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.9865,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,0.9907,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,0.9992,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0035,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0079,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0121,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0163,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0206,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0248,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0332,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0375,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0417,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0459,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0501,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0543,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0628,26.94,24.5,3361,15145280.0,2.37388389481256e-05
2024-01-30,09:46:17,1.0671,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0715,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0757,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.0799,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.0842,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0884,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:17,1.0968,26.94,24.5,3358,15145280.0,2.385301835657796e-05
2024-01-30,09:46:17,1.1011,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1053,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.1095,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.1137,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.118,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1265,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1309,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1351,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1393,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1436,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1478,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1562,26.94,24.5,3360,15145280.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1605,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1647,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1689,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1731,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1774,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1816,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.1902,26.94,24.5,3359,15145280.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1945,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.1987,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.203,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.2072,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2114,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.2199,26.94,24.5,3359,15145282.0,2.381489766364291e-05
2024-01-30,09:46:17,1.2241,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2283,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.2325,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.2367,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.241,26.94,24.5,3361,15145282.0,2.37388389481256e-05
2024-01-30,09:46:17,1.2453,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2539,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.2581,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.2623,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2666,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2708,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.275,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2835,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2877,26.94,24.5,3361,15145282.0,2.37388389481256e-05
2024-01-30,09:46:17,1.2919,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.2963,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3005,26.94,24.5,3361,15145282.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3047,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3133,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3175,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3217,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.326,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3302,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3344,26.94,24.5,3362,15145282.0,2.370090073097218e-05
2024-01-30,09:46:17,1.3386,26.94,24.5,3362,15145281.0,2.370090073097218e-05
2024-01-30,09:46:17,1.3471,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3513,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3557,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3599,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3641,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.3685,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3769,26.94,24.5,3361,15145280.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3811,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3854,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3896,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.3938,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.398,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4065,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4107,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4149,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4191,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4235,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4279,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4321,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4405,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4447,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.449,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4532,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4574,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4616,26.94,24.5,3361,15145282.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4701,26.94,24.5,3361,15145280.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4743,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4785,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4828,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.487,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.4912,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.4954,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.5041,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.5084,26.94,24.5,3359,15145281.0,2.381489766364291e-05
2024-01-30,09:46:17,1.5126,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.5168,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.521,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.5253,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.5337,26.94,24.5,3360,15145283.0,2.377683789327991e-05
2024-01-30,09:46:17,1.5379,26.94,24.5,3360,15145281.0,2.377683789327991e-05
2024-01-30,09:46:17,1.5422,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.5465,26.94,24.5,3360,15145282.0,2.377683789327991e-05
2024-01-30,09:46:17,1.5509,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.5551,26.94,24.5,3362,15145282.0,2.370090073097218e-05
2024-01-30,09:46:17,1.5635,26.94,24.5,3361,15145281.0,2.37388389481256e-05
2024-01-30,09:46:17,1.5678,26.94,24.5,3361,15145281.0,2.37388389481256e-05
