Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:28:26,1.2587,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2645,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2703,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.276,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2819,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2877,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.2935,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2993,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.3051,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3109,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3167,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3225,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3282,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.334,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3398,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3456,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3514,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3572,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3629,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3687,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.3803,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.386,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3918,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3976,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4034,28.25,22.25,3382,15113638.0,2.2954740935434e-05
