Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,13:22:13,0.491,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.4956,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5001,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5047,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5093,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5138,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5184,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.523,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5275,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.5321,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.5367,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.5413,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5459,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5504,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.555,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5595,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5641,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5687,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.5732,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5778,25.88,24.75,3129,14955914.0,3.440423920035846e-05
2024-10-16,13:22:13,0.5823,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5868,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.5914,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.596,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6006,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6051,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6097,25.88,24.75,3129,14955914.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6142,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6188,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6233,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6278,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.637,25.88,24.75,3130,14955916.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6415,25.88,24.75,3129,14955914.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6461,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6507,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6552,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6598,25.88,24.75,3129,14955914.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6643,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6689,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6735,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.678,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6826,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.6871,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.6917,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.6963,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7009,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7055,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.71,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7146,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7191,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7237,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7283,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7328,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7374,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.742,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7466,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7511,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7557,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7602,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7648,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.7693,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7739,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7784,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.783,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.792,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.7966,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.8012,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.8058,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.8103,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8149,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.8195,25.88,24.75,3130,14955916.0,3.434925607752613e-05
2024-10-16,13:22:13,0.824,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.8286,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8332,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8377,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8423,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8469,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8515,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.856,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.8606,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8652,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8697,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8743,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.8789,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8834,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.888,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8926,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.8971,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9017,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9062,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9108,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9153,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9199,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9245,25.88,24.75,3129,14955916.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9291,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9336,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9426,25.88,24.75,3129,14955914.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9472,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9517,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9563,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9609,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9655,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.97,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9746,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9792,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9838,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,0.9883,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,0.9929,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,0.9975,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0021,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.0066,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0111,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.0157,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.0203,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0248,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0294,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.034,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.0386,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.0431,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0477,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0523,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0569,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0614,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0659,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0705,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0751,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0796,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.0841,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.0887,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.0978,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1023,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1069,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.1115,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.1161,25.88,24.75,3130,14955914.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1207,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1252,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1298,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1343,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1389,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1435,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1481,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1527,25.88,24.75,3130,14955916.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1572,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1618,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1663,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1709,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.1755,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1801,25.88,24.75,3128,14955915.0,3.445931033510548e-05
2024-10-16,13:22:13,1.1846,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.1891,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1937,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.1983,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2028,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2074,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2119,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2165,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2211,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2257,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2303,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2348,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2393,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2484,25.88,24.75,3129,14955916.0,3.440423920035846e-05
2024-10-16,13:22:13,1.253,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2576,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2621,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2667,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2712,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2758,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.2804,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.285,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2895,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.294,25.88,24.75,3130,14955916.0,3.434925607752613e-05
2024-10-16,13:22:13,1.2987,25.88,24.75,3129,14955916.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3032,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3078,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3124,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3169,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.3215,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.3261,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3307,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3352,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3398,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3444,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3489,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3535,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3581,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3626,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3671,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3717,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3763,25.88,24.75,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:13,1.3809,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3854,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.39,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.3945,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.4036,25.88,24.75,3129,14955916.0,3.440423920035846e-05
2024-10-16,13:22:13,1.4082,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.4127,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4173,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4218,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.4264,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.431,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4355,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4401,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4447,25.88,24.75,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.4493,25.88,24.75,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.4538,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:13,1.4584,25.88,25.0,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:13,1.463,25.88,25.0,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:14,1.4675,25.88,25.0,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:14,1.4721,25.88,25.0,3131,14955915.0,3.429436082595234e-05
2024-10-16,13:22:14,1.4767,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.4812,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.4858,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.4904,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.4949,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.4995,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.5041,25.88,25.0,3130,14955915.0,3.434925607752613e-05
2024-10-16,13:22:14,1.5087,25.88,25.0,3129,14955915.0,3.440423920035846e-05
2024-10-16,13:22:14,1.5132,25.88,25.0,3130,14955915.0,3.434925607752613e-05
