Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:34:16,0.2446,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.2504,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.256,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.2618,27.69,23.75,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.2677,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.2734,27.69,23.75,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.2792,27.69,23.75,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.2848,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.2906,27.69,23.75,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.2963,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3021,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.308,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3138,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3195,27.69,23.75,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.3253,27.69,23.75,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.331,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3367,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3424,27.69,23.75,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3538,27.69,23.75,3409,15015951.0,2.198455001142646e-05
2024-03-01,14:34:16,0.3597,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3656,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3712,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.377,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3827,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3885,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.3943,27.69,23.75,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.3999,27.69,23.75,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.4057,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4114,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4172,27.69,23.75,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4229,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4287,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4345,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4402,27.69,23.75,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.446,27.69,23.75,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4517,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4575,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4634,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4693,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4749,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.4807,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.4921,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.4978,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.5036,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.5093,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.5152,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.521,27.69,24.0,3408,15015953.0,2.201974085256035e-05
2024-03-01,14:34:16,0.5267,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.5326,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5384,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5442,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5499,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5557,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5614,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5672,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.573,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5787,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5845,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.5902,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.596,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6018,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6075,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6133,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.619,27.69,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:16,0.6248,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.6363,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6421,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6477,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6535,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6594,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6651,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6709,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6766,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6823,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.688,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.6939,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.6997,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.7054,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.7112,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.717,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7227,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7285,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7342,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.74,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7458,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7515,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.7573,27.69,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.763,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7746,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7803,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7861,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7918,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.7976,27.69,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:16,0.8034,27.69,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:16,0.8091,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8149,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8206,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8264,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8322,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8379,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8437,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8494,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8552,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.861,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8667,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8725,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8782,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.884,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8898,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.8955,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9011,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9125,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9183,27.69,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9241,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9299,27.69,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9358,27.69,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:16,0.9416,27.69,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,0.9474,27.69,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:16,0.9531,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9589,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:16,0.9646,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9704,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9762,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.9819,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:16,0.9877,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9934,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,0.9992,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.005,27.62,24.0,3409,15015953.0,2.198455001142646e-05
2024-03-01,14:34:16,1.0107,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0165,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:16,1.0222,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.028,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0338,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0395,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0453,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0568,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0626,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0683,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0741,27.62,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:16,1.0798,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0856,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:16,1.0914,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,1.0971,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.1029,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.1088,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:16,1.1146,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.1204,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:16,1.1262,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.1319,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.1377,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.1434,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.1492,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.155,27.62,24.0,3412,15015953.0,2.187931457002984e-05
2024-03-01,14:34:17,1.1607,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.1665,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.1722,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.178,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.1838,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.1895,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.201,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2068,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2126,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2183,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2241,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2298,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2356,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2414,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2471,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2529,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2586,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2644,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2702,27.62,24.0,3411,15015953.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2759,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2817,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.2874,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.2932,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.299,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3047,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3105,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.3162,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.322,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3278,27.62,24.0,3410,15015953.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3335,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.345,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3508,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3566,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3623,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.3682,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.374,27.62,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.3797,27.62,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.3856,27.62,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.3913,27.62,24.0,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.397,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4029,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4085,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4143,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.4202,27.62,24.0,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.4259,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4317,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4375,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4432,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.449,27.62,24.0,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4547,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4605,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4663,27.75,24.25,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.472,27.75,24.25,3409,15015954.0,2.198455001142646e-05
2024-03-01,14:34:17,1.4778,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4893,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.4951,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5008,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5066,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.5123,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.5181,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5239,27.75,24.25,3412,15015954.0,2.187931457002984e-05
2024-03-01,14:34:17,1.5296,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5354,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.5411,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5469,27.75,24.25,3412,15015954.0,2.187931457002984e-05
2024-03-01,14:34:17,1.5527,27.75,24.25,3411,15015954.0,2.19143369599697e-05
2024-03-01,14:34:17,1.5584,27.75,24.25,3410,15015954.0,2.194941541052301e-05
2024-03-01,14:34:17,1.5642,27.75,24.25,3410,15015954.0,2.194941541052301e-05
