Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:28:11,0.4118,26.06,24.75,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4164,26.06,24.75,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4209,26.06,24.75,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4254,26.06,24.75,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.43,26.06,24.75,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4346,26.06,24.75,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.4391,26.06,24.75,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.4435,26.06,24.75,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.448,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4525,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4571,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4617,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.4662,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.4707,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4753,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4798,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4842,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.4889,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.4933,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.4978,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5024,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5069,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5114,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.516,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5205,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.525,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.5296,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5342,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5386,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5431,26.0,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.5477,26.0,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.5522,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5567,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5613,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5658,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5703,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5749,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5795,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.584,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.5884,26.0,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.593,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.5975,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.602,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6065,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.611,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.6156,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6202,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6247,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6291,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6338,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6382,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6427,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6473,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6518,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6563,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6609,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6655,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.67,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6745,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6791,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6835,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.688,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6926,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.6971,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.7016,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.7062,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7108,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7153,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7198,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7242,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7287,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7333,26.0,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.7379,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.7424,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7469,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7515,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.756,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.7605,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7651,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.7696,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.774,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7786,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7831,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7876,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7922,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.7968,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.8013,26.0,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,0.8058,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8104,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8149,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8194,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.824,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8284,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8329,26.0,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8375,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.842,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8465,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8511,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8556,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8601,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8647,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8691,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8736,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8782,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.8828,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.8873,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8918,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.8964,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9009,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.9054,26.0,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.91,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9145,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9189,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9235,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.928,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9325,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9371,26.0,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9416,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9461,26.0,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9507,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9552,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9596,26.06,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9642,26.06,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9689,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9733,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9778,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,0.9824,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.9869,26.06,24.5,3152,14996467.0,3.316161207489005e-05
2024-10-09,09:28:11,0.9914,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,0.996,26.06,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0005,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.005,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0096,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.014,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0185,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0231,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0276,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.0321,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0367,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0413,26.06,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0458,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0503,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0549,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0594,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0638,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0684,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0729,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0774,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.082,26.06,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0865,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.091,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.0956,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1001,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1045,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1091,26.06,24.5,3149,14996466.0,3.332111327283457e-05
2024-10-09,09:28:11,1.1138,26.06,24.5,3150,14996466.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1182,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1227,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1273,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1318,26.06,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1363,26.06,24.5,3151,14996466.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1409,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1454,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.1498,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.1545,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1589,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1634,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.168,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1726,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1771,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.1816,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1862,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1907,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1952,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.1998,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2042,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2087,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2133,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2178,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2223,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2269,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.2315,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.236,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2405,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.245,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2494,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.254,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.2585,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.263,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2676,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2721,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2766,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2812,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2858,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2903,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2947,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.2994,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3038,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3083,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3129,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3174,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3219,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.3265,26.06,24.5,3151,14996467.0,3.321469412667937e-05
2024-10-09,09:28:11,1.3311,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:11,1.3356,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.3401,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.3447,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:11,1.3491,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3536,26.06,24.5,3149,14996468.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3582,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3627,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3672,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3718,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.3763,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.3808,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.3854,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.3898,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3943,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.3989,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4034,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4079,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.4125,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.417,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4215,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4261,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.4307,26.06,24.5,3149,14996467.0,3.332111327283457e-05
2024-10-09,09:28:12,1.4352,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4396,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4441,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4486,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4532,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4578,26.06,24.5,3150,14996468.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4623,26.06,24.5,3150,14996467.0,3.326786114732408e-05
2024-10-09,09:28:12,1.4668,26.06,24.5,3150,14996467.0,3.326786114732408e-05
