Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:30:35,0.3831,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3889,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3947,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4004,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4062,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4119,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4177,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4235,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4292,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.435,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4407,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4466,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4525,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4583,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.464,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4698,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4756,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.4813,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4871,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4928,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.4985,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5042,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5101,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5159,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5216,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5274,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5332,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5389,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.5447,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.5504,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5562,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.562,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.5677,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5736,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5795,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5853,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.591,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.5968,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6025,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6083,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6141,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6198,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6256,27.12,22.0,3398,15009563.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6313,27.12,22.0,3398,15009563.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6371,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6429,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6486,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.6544,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6601,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6659,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.6717,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6774,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6833,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6891,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.6947,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.7005,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.7063,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.7122,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.718,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:35,0.7238,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:35,0.7295,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.7353,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.741,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.7468,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.7526,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.7583,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.7641,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.7698,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.7756,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.7814,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.7871,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.793,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.7989,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.8046,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.8104,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.816,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8218,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8277,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8334,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8392,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.845,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8507,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8565,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8622,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.868,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.8738,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8795,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,0.8853,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.891,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.8968,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9026,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9083,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9141,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9198,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9256,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9314,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9373,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.943,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9488,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9547,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9603,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9661,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,0.9719,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9777,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9835,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.9892,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,0.995,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0007,27.12,21.75,3398,15009563.0,2.237476235340585e-05
2024-04-30,11:30:36,1.0065,27.12,21.75,3398,15009563.0,2.237476235340585e-05
2024-04-30,11:30:36,1.0123,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.018,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0238,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0295,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0353,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0411,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.0468,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0526,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.0585,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0644,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0701,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0758,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0814,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0873,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0932,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.0989,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1047,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1104,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1162,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.122,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.1277,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1335,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1392,27.12,21.75,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.145,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1508,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1565,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.1623,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.168,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1739,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.1797,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.1853,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1911,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.1968,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2026,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2084,27.12,21.75,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.2141,27.12,21.75,3401,15009564.0,2.226765904716665e-05
2024-04-30,11:30:36,1.22,27.12,21.75,3400,15009563.0,2.230330306314809e-05
2024-04-30,11:30:36,1.2258,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2315,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2373,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2429,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2488,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2547,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2603,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2661,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2718,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2776,27.12,21.75,3400,15009563.0,2.230330306314809e-05
2024-04-30,11:30:36,1.2835,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.2893,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.295,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.3008,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3065,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3123,27.12,21.75,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.3181,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3238,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3296,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3353,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3411,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3469,27.12,21.75,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3526,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3584,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3641,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3699,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3757,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3814,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3872,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3929,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.3987,27.12,21.75,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4045,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4102,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.416,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4217,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4275,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4333,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.439,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4448,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4507,27.12,21.75,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4564,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4622,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4679,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4737,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4795,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4852,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4911,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.4969,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5026,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5084,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.514,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5198,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5255,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5313,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5372,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.543,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5486,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5543,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5601,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5659,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5716,27.12,22.0,3399,15009560.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5773,27.12,22.0,3399,15009560.0,2.23390041347847e-05
2024-04-30,11:30:36,1.5889,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.5947,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6003,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6061,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6119,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6177,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6233,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6291,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.635,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6407,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.6464,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.6521,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6579,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6637,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.6695,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:36,1.6753,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.6811,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.6868,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.6926,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.6985,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:36,1.7042,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.71,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7158,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7215,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7273,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7329,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7387,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:36,1.7444,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7502,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7561,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7618,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:37,1.7676,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:37,1.7734,27.12,22.0,3399,15009565.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7791,27.12,22.0,3399,15009565.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7849,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7906,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.7964,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8022,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8079,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8137,27.12,22.0,3399,15009563.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8194,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8252,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:37,1.831,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:37,1.8367,27.12,22.0,3400,15009564.0,2.230330306314809e-05
2024-04-30,11:30:37,1.8425,27.12,22.0,3399,15009564.0,2.23390041347847e-05
