Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:07:56,0.7433,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7503,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7574,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7645,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7715,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7784,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7854,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7924,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7994,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8064,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8135,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8205,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8275,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8345,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8415,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8486,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8556,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8625,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8695,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8766,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8837,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8907,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.8977,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9047,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9117,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9188,26.62,24.25,3380,15039362.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9258,26.62,24.25,3380,15039362.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9328,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9398,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9469,26.62,24.25,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:56,0.9539,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:56,0.9608,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9678,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9749,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9819,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.9889,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.996,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.003,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.01,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.017,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.024,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0311,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0382,26.56,24.5,3379,15039361.0,2.306514897800561e-05
2024-02-12,10:07:56,1.0452,26.56,24.5,3379,15039361.0,2.306514897800561e-05
2024-02-12,10:07:56,1.0522,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0592,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0662,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0732,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0802,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0872,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.0942,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1012,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1082,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1153,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1222,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1294,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1364,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1434,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1504,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1574,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1645,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,1.1714,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.1785,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.1855,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.1925,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.1995,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2065,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2135,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2206,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2276,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2346,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2416,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2486,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2557,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2626,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2696,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2767,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.2838,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2908,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.2979,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3049,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3118,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3188,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3259,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3329,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3399,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.347,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.354,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.361,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3681,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.375,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.3821,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.3891,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.3961,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4031,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4101,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4172,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4242,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4312,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4382,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4452,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4522,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4592,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4663,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4733,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.4802,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4873,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.4943,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5013,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5083,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.5154,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.5224,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5294,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5364,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5435,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5504,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5574,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5645,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5715,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.5785,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.5856,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.5926,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.5997,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6067,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6137,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6206,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6277,26.56,24.5,3381,15039360.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6347,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.6417,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.6487,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6557,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6627,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6699,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.6769,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.6839,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.6909,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.6979,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.7049,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7119,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.719,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7261,26.56,24.5,3382,15039360.0,2.2954740935434e-05
2024-02-12,10:07:57,1.7331,26.56,24.5,3382,15039360.0,2.2954740935434e-05
2024-02-12,10:07:57,1.7401,26.56,24.5,3382,15039360.0,2.2954740935434e-05
2024-02-12,10:07:57,1.7471,26.56,24.5,3382,15039361.0,2.2954740935434e-05
2024-02-12,10:07:57,1.7541,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7612,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.7682,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.7752,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7822,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7892,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.7962,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8032,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8102,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8173,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8243,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8313,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8383,26.56,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8454,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8524,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8594,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8664,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8734,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8805,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.8875,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.8945,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9015,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9086,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9156,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9226,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9296,26.56,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9366,26.56,24.5,3381,15039360.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9436,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.9506,26.56,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,1.9577,26.56,24.5,3381,15039360.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9647,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9717,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9787,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9858,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9928,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,1.9998,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.0068,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.0139,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.0209,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.0279,26.62,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,2.035,26.62,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,2.042,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.049,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.056,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.063,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.07,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.077,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.084,26.62,24.5,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:57,2.0911,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,2.0981,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1051,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1121,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,2.1192,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,2.1262,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1332,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1402,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,2.1472,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:57,2.1543,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1613,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1683,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:57,2.1753,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:58,2.1824,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:58,2.1894,26.62,24.5,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:58,2.1964,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:58,2.2034,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:58,2.2105,26.62,24.5,3381,15039361.0,2.299148476876735e-05
2024-02-12,10:07:58,2.2175,26.62,24.5,3381,15039361.0,2.299148476876735e-05
