Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:14:38,0.7877,26.88,25.0,3190,14988555.0,3.120613400157834e-05
2024-08-20,13:14:38,0.7921,26.88,25.0,3190,14988556.0,3.120613400157834e-05
2024-08-20,13:14:38,0.7966,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8011,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8056,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8101,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8147,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8191,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8236,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8281,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8326,26.88,25.0,3190,14988556.0,3.120613400157834e-05
2024-08-20,13:14:38,0.8415,26.88,25.0,3191,14988555.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8461,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8506,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8551,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8596,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.8641,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8686,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8731,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8776,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8821,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.8866,26.88,25.0,3193,14988556.0,3.105675676691896e-05
2024-08-20,13:14:38,0.8956,26.88,25.0,3191,14988555.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9045,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9091,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9136,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9181,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9226,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9271,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9315,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9361,26.88,25.0,3191,14988555.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9406,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9451,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9541,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9586,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9631,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9676,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9721,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9766,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9811,26.88,25.0,3192,14988555.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9855,26.88,25.0,3192,14988555.0,3.110646956035572e-05
2024-08-20,13:14:38,0.9901,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9946,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,0.9991,26.88,25.0,3191,14988555.0,3.115626192944974e-05
2024-08-20,13:14:38,1.0081,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:38,1.0126,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0171,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0216,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0261,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.0306,26.88,25.0,3192,14988555.0,3.110646956035572e-05
2024-08-20,13:14:39,1.0351,26.88,25.0,3192,14988555.0,3.110646956035572e-05
2024-08-20,13:14:39,1.0396,26.88,25.0,3193,14988556.0,3.105675676691896e-05
2024-08-20,13:14:39,1.0442,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.0486,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0531,26.88,25.0,3191,14988555.0,3.115626192944974e-05
2024-08-20,13:14:39,1.062,26.88,25.0,3190,14988556.0,3.120613400157834e-05
2024-08-20,13:14:39,1.0666,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0711,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0756,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0801,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.0846,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.089,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0936,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.0981,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.1025,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.107,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.116,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.1205,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.125,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.1295,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.134,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.1385,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.1431,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.1475,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.152,26.88,25.0,3190,14988556.0,3.120613400157834e-05
2024-08-20,13:14:39,1.1566,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.161,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.17,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.1745,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.179,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.1836,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.188,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.1925,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.1971,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.2015,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.206,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2106,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2151,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.224,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2285,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.233,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.2375,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.242,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.2465,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.251,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.2555,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.26,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2645,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2689,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.278,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2825,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.287,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.2915,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.296,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3005,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.305,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.3095,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.314,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3185,26.88,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.323,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.332,26.88,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3365,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.341,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.3455,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.35,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3545,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.359,26.88,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3635,26.88,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.368,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.3725,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.377,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.3859,26.88,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3904,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.3949,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.3994,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.404,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.4085,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.413,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.4175,26.88,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.422,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4265,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.431,26.88,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4399,26.88,25.0,3191,14988558.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4444,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.449,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4535,26.88,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.458,26.94,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.4625,26.94,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.467,26.94,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.4714,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.476,26.94,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4805,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4851,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.494,26.94,25.0,3191,14988558.0,3.115626192944974e-05
2024-08-20,13:14:39,1.4984,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.503,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.5075,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.512,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5165,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.521,26.94,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5256,26.94,25.0,3192,14988556.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5301,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.5345,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.539,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.548,26.94,25.0,3191,14988557.0,3.115626192944974e-05
2024-08-20,13:14:39,1.5525,26.94,25.0,3191,14988556.0,3.115626192944974e-05
2024-08-20,13:14:39,1.557,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5615,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.566,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5705,26.94,25.0,3192,14988557.0,3.110646956035572e-05
2024-08-20,13:14:39,1.5751,26.94,25.0,3192,14988557.0,3.110646956035572e-05
