Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:16:56,0.1995,23.19,25.25,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2032,23.19,25.25,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2068,23.19,25.25,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.2104,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.214,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2177,23.19,25.0,3199,15089007.0,3.076014398757577e-05
2023-11-13,10:16:56,0.2213,23.19,25.0,3198,15089006.0,3.080938199061697e-05
2023-11-13,10:16:56,0.225,23.19,25.0,3198,15089006.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2286,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2322,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2358,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2395,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2431,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2467,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2504,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.254,23.19,25.0,3199,15089007.0,3.076014398757577e-05
2023-11-13,10:16:56,0.2576,23.19,25.0,3199,15089006.0,3.076014398757577e-05
2023-11-13,10:16:56,0.2613,23.19,25.0,3198,15089006.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2649,23.19,25.0,3198,15089006.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2685,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2722,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.2758,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.2795,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.2831,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.2867,23.19,25.0,3197,15089012.0,3.085869880931473e-05
2023-11-13,10:16:56,0.2904,23.19,25.0,3198,15089011.0,3.080938199061697e-05
2023-11-13,10:16:56,0.294,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.2976,23.19,25.0,3199,15089007.0,3.076014398757577e-05
2023-11-13,10:16:56,0.3012,23.19,25.0,3199,15089007.0,3.076014398757577e-05
2023-11-13,10:16:56,0.3049,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3086,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3122,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3158,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.3195,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.3232,23.19,25.0,3197,15089009.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3267,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3304,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.334,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.3376,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3413,23.19,25.0,3199,15089008.0,3.076014398757577e-05
2023-11-13,10:16:56,0.345,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3486,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3522,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3558,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3595,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3631,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3667,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3704,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.374,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3776,23.19,25.0,3197,15089009.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3813,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.3849,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3885,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.3922,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3958,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.3995,23.19,25.0,3198,15089009.0,3.080938199061697e-05
2023-11-13,10:16:56,0.4032,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.4068,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4105,23.19,25.0,3197,15089009.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4141,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4177,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4213,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.425,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.4286,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4323,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4359,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4395,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4432,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4469,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4505,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4541,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4578,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4614,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.465,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.4686,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.4722,23.19,25.0,3196,15089009.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4758,23.19,25.0,3195,15089008.0,3.095756939852513e-05
2023-11-13,10:16:56,0.4795,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4831,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4868,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.4905,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4942,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.4978,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5013,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.505,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5086,23.19,25.0,3197,15089009.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5122,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5159,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5195,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5232,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5268,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5304,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.534,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.5377,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5413,23.19,25.0,3197,15089008.0,3.085869880931473e-05
2023-11-13,10:16:56,0.545,23.19,25.0,3198,15089008.0,3.080938199061697e-05
2023-11-13,10:16:56,0.5486,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5522,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5559,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5595,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5631,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5667,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5704,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5741,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.5777,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.5813,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.585,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5886,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5922,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.5958,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.5994,23.19,25.0,3198,15089007.0,3.080938199061697e-05
2023-11-13,10:16:56,0.603,23.19,25.0,3197,15089007.0,3.085869880931473e-05
2023-11-13,10:16:56,0.6067,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.6104,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.614,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.6176,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.6213,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6249,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6286,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6322,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.636,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6396,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6432,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.6468,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.6504,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.654,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6577,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6613,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6649,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6686,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6723,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6759,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6795,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6832,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6869,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.6905,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.6941,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.6978,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7014,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.705,23.19,25.0,3195,15089008.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7086,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7123,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.716,23.19,25.0,3196,15089007.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7197,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7233,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7269,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7306,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7342,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7378,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7415,23.19,25.0,3197,15089005.0,3.085869880931473e-05
2023-11-13,10:16:56,0.7451,23.19,25.0,3196,15089005.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7488,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7523,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.756,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7596,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7633,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.767,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7706,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7742,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.7779,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7815,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7852,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7888,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.7924,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.796,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.7996,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8033,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8069,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8106,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.8143,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8179,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8215,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.8251,23.19,25.0,3197,15089006.0,3.085869880931473e-05
2023-11-13,10:16:56,0.8288,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8324,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8361,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8397,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.8434,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.847,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:56,0.8506,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.8542,23.19,25.0,3196,15089006.0,3.090809456982983e-05
2023-11-13,10:16:56,0.8579,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:56,0.8615,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:56,0.8651,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.8688,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:56,0.8724,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:57,0.8761,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.8797,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.8834,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,0.8869,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,0.8906,23.19,25.0,3195,15089009.0,3.095756939852513e-05
2023-11-13,10:16:57,0.8943,23.19,25.0,3195,15089009.0,3.095756939852513e-05
2023-11-13,10:16:57,0.8979,23.19,25.0,3195,15089008.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9016,23.19,25.0,3194,15089008.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9052,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,0.9089,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9125,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9162,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9198,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9234,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,0.927,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,0.9307,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9343,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9379,23.19,25.0,3194,15089008.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9415,23.19,25.0,3193,15089008.0,3.105675676691896e-05
2023-11-13,10:16:57,0.9451,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9488,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9525,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9562,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9598,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9635,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.967,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9706,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9743,23.19,25.0,3194,15089008.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9779,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,0.9816,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9852,23.19,25.0,3195,15089006.0,3.095756939852513e-05
2023-11-13,10:16:57,0.9889,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9926,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9962,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,0.9998,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0034,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0071,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0108,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0144,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.018,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.0216,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0253,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0289,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:57,1.0325,23.19,25.0,3196,15089008.0,3.090809456982983e-05
2023-11-13,10:16:57,1.0362,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0398,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0434,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0471,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0508,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0545,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0581,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0617,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0653,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.069,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0726,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0763,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.08,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0836,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0873,23.19,25.0,3193,15089006.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0909,23.19,25.0,3193,15089004.0,3.105675676691896e-05
2023-11-13,10:16:57,1.0945,23.19,25.0,3194,15089004.0,3.10071234219656e-05
2023-11-13,10:16:57,1.0981,23.19,25.0,3192,15089008.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1017,23.19,25.0,3192,15089008.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1053,23.19,25.0,3193,15089008.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1089,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1126,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1163,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.12,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1236,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1272,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1309,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.1345,23.19,25.0,3193,15089008.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1381,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1418,23.19,25.0,3192,15089006.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1454,23.19,25.0,3194,15089007.0,3.10071234219656e-05
2023-11-13,10:16:57,1.149,23.19,25.0,3195,15089007.0,3.095756939852513e-05
2023-11-13,10:16:57,1.1526,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.1563,23.19,25.0,3194,15089006.0,3.10071234219656e-05
2023-11-13,10:16:57,1.1599,23.19,25.0,3192,15089006.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1635,23.19,25.0,3190,15089007.0,3.120613400157834e-05
2023-11-13,10:16:57,1.1672,23.19,25.0,3191,15089007.0,3.115626192944974e-05
2023-11-13,10:16:57,1.1708,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1745,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1782,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1818,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.1854,23.19,25.0,3194,15089005.0,3.10071234219656e-05
2023-11-13,10:16:57,1.1891,23.19,25.0,3195,15089005.0,3.095756939852513e-05
2023-11-13,10:16:57,1.1927,23.19,25.0,3193,15089007.0,3.105675676691896e-05
2023-11-13,10:16:57,1.1963,23.19,25.0,3192,15089007.0,3.110646956035572e-05
2023-11-13,10:16:57,1.2,23.19,25.0,3192,15089007.0,3.110646956035572e-05
