Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:03:10,0.2672,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2729,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2786,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.2844,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.2902,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2959,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3017,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3074,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3132,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3189,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3246,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3304,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.3362,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.342,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3477,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3534,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3591,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3649,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3707,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3764,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3822,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.388,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3937,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3994,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4052,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4109,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4167,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4225,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4339,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4396,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4454,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4511,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4569,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4627,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4684,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4741,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4799,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4857,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4915,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4973,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.503,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5087,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5145,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5202,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.526,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5317,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5374,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5432,25.25,25.0,3391,15239316.0,2.262667770175366e-05
2024-06-03,10:03:10,0.5489,25.25,25.0,3390,15239315.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5547,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5605,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5663,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.572,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5778,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5835,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5892,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.5949,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.6007,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6065,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6123,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.618,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6237,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6295,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6352,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.641,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.6525,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6582,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:10,0.664,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6697,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6754,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6812,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.687,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6928,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6985,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7042,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.71,25.25,25.0,3391,15239316.0,2.262667770175366e-05
2024-06-03,10:03:10,0.7158,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7215,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7272,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.733,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7387,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7445,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7502,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.756,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7618,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7675,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7732,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7789,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7847,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7905,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,0.7962,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,0.802,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8078,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8135,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8192,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8249,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8307,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8365,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8422,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8479,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8537,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8651,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8709,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8767,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,0.8824,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8882,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.894,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8998,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9055,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9113,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.917,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9228,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9285,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9343,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,0.94,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9458,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9516,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9573,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9631,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9688,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9745,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9802,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9859,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9917,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9975,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0032,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.009,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0148,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0205,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.0263,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.032,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0377,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0435,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0493,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.055,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0607,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0664,25.25,25.0,3389,15239317.0,2.269917307720906e-05
