Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,09:44:07,0.7827,25.88,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,0.7873,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.7919,25.88,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,0.7964,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.801,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8056,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8102,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8147,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8193,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8239,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8285,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.833,25.88,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,0.8376,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8422,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8467,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8512,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8558,25.88,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8604,25.88,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.8649,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8695,25.88,24.25,3178,14998678.0,3.181086234848457e-05
2024-10-02,09:44:07,0.8741,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8786,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8832,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8877,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8923,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.8968,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9059,25.88,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9104,25.88,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.915,25.88,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,0.9195,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9241,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9287,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9333,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9378,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9424,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9469,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9515,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.956,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9606,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9652,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9697,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9743,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9789,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,0.9835,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,0.988,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,0.9926,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,0.9972,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0017,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0063,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0108,25.94,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0154,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.02,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0245,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.029,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0336,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0381,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0426,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0517,25.94,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0563,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0609,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0654,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.07,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0746,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.0792,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.0837,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.0883,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.0929,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.0974,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.102,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1066,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1111,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1157,25.94,24.25,3179,14998677.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1203,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,1.1248,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.1294,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.134,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.1385,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.1432,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1477,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1522,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1568,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.1613,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.1658,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1704,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.175,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1796,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1841,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1886,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.1977,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2023,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2068,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2114,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.216,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2206,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2252,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2297,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2343,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2389,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2434,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.248,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2526,25.94,24.25,3182,14998678.0,3.160799524057453e-05
2024-10-02,09:44:07,1.2571,25.94,24.25,3182,14998678.0,3.160799524057453e-05
2024-10-02,09:44:07,1.2617,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2663,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2709,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.2754,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.28,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2846,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2892,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.2937,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.2983,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3028,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3074,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.312,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3166,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3211,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3256,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3303,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3348,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3392,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3484,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3529,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3575,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3621,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3667,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.3712,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3758,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.3803,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3849,25.94,24.25,3180,14998677.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3895,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.3941,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.3986,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4032,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4078,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4123,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4169,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4215,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.4261,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4306,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4352,25.94,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.4398,25.94,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4444,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4489,25.94,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4535,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.458,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4626,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4672,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4717,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4763,25.88,24.25,3181,14998678.0,3.165859040574708e-05
2024-10-02,09:44:07,1.4808,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.4854,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.4899,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.499,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.5035,25.88,24.25,3179,14998678.0,3.176002382996009e-05
2024-10-02,09:44:07,1.5081,25.88,24.25,3180,14998678.0,3.170926655899616e-05
2024-10-02,09:44:07,1.5127,25.88,24.25,3180,14998679.0,3.170926655899616e-05
2024-10-02,09:44:07,1.5172,25.88,24.25,3180,14998679.0,3.170926655899616e-05
