Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:58:12,0.3408,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3499,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3544,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.359,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3636,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3682,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3728,27.12,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:12,0.3773,27.12,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:12,0.3818,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3864,27.12,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:12,0.391,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4,27.12,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4046,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4092,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4137,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4183,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4229,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4274,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.432,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4366,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4411,27.12,25.75,3248,15159775.0,2.844145747591892e-05
