Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,14:10:34,0.2952,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.2997,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.3043,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3089,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3134,26.75,25.25,3255,15280796.0,2.812480296030659e-05
2024-07-24,14:10:34,0.3224,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3271,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3315,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.336,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3406,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3452,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3497,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3543,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3589,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3634,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.368,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3726,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.3771,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3862,26.75,25.25,3255,15280795.0,2.812480296030659e-05
2024-07-24,14:10:34,0.3908,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3953,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.3998,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.4044,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.409,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.4135,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.4179,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4225,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4272,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4316,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4361,26.75,25.25,3256,15280796.0,2.807985531630272e-05
2024-07-24,14:10:34,0.4453,26.75,25.25,3257,15280797.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4498,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4543,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4589,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:34,0.4635,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.468,26.75,25.25,3256,15280796.0,2.807985531630272e-05
2024-07-24,14:10:34,0.4726,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4772,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4817,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4863,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4909,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4954,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.4999,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5091,26.75,25.25,3256,15280796.0,2.807985531630272e-05
2024-07-24,14:10:34,0.5136,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.518,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5226,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5272,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.5317,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.5363,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.5409,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5454,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.55,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5546,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5591,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5636,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5727,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5772,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.5818,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:34,0.5864,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.591,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.5955,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6046,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6092,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.6138,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6184,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6229,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6318,26.75,25.25,3255,15280794.0,2.812480296030659e-05
2024-07-24,14:10:34,0.6364,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.641,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6455,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6501,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6547,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.6592,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6637,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6683,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6729,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.6775,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:34,0.6821,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6866,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:34,0.6957,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.7002,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:34,0.7047,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.7093,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.7137,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.7184,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.723,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:34,0.7274,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:34,0.732,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,0.7367,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.7411,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7456,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:35,0.7502,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7593,26.75,25.25,3257,15280794.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7638,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7684,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.773,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7776,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7822,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.7867,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.7912,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.7958,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,0.8004,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.8049,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8094,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.814,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8231,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8275,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8321,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.8368,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.8414,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.846,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.8504,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,0.8549,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,0.8595,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8641,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8686,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:35,0.8731,26.75,25.25,3255,15280795.0,2.812480296030659e-05
2024-07-24,14:10:35,0.8823,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8868,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8913,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.8959,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,0.9005,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,0.905,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9096,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9142,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9187,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9233,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9279,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9324,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9368,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:35,0.9461,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9505,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.955,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9596,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9642,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,0.9687,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9732,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9778,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9824,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.987,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9916,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,0.9961,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0006,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0098,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0143,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.0188,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.0234,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.028,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.0325,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.0371,26.75,25.25,3260,15280795.0,2.79007819238198e-05
2024-07-24,14:10:35,1.0417,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.0462,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0508,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0554,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0599,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0643,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0736,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.078,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:35,1.0825,26.75,25.25,3256,15280795.0,2.807985531630272e-05
2024-07-24,14:10:35,1.0871,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.0917,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.0962,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.1008,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1054,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1099,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1145,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1191,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1236,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1327,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1373,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1418,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.1463,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1509,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.1555,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.16,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1646,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.1692,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.1736,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1783,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1829,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1873,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.1963,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2009,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2055,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.21,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2146,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2192,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2237,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2283,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2329,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.2374,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.242,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2466,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2511,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2602,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2648,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.2693,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2737,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.2784,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.283,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.2874,26.75,25.25,3260,15280796.0,2.79007819238198e-05
2024-07-24,14:10:35,1.2919,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.2965,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3011,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3056,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.3101,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.3147,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.3239,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.3285,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.333,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3375,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3421,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3467,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.3512,26.75,25.25,3259,15280796.0,2.794544292364388e-05
2024-07-24,14:10:35,1.3557,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3603,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3649,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3694,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3738,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.3831,26.75,25.25,3259,15280797.0,2.794544292364388e-05
2024-07-24,14:10:35,1.3875,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.392,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.3966,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4012,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4058,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4104,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4149,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4194,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.424,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4286,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4331,26.75,25.25,3257,15280796.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4376,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4468,26.75,25.25,3257,15280797.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4513,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4558,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4604,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.465,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4696,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4742,26.75,25.25,3259,15280795.0,2.794544292364388e-05
2024-07-24,14:10:35,1.4787,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4832,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.4878,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4924,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.4968,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5013,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5105,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.515,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5196,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5242,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5287,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5333,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5379,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5424,26.75,25.25,3258,15280796.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5469,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5515,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.5561,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5606,26.75,25.25,3258,15280795.0,2.799017541267961e-05
2024-07-24,14:10:35,1.5651,26.75,25.25,3257,15280795.0,2.803497950536041e-05
2024-07-24,14:10:35,1.5743,26.75,25.25,3258,15280796.0,2.799017541267961e-05
