Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:10:46,0.3824,27.19,25.25,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.3866,27.19,25.25,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.3908,27.19,25.25,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.3992,27.19,25.25,3176,14951425.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4034,27.19,25.25,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4076,27.19,25.25,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4119,27.19,25.25,3178,14951426.0,3.181086234848457e-05
2024-01-08,09:10:46,0.4161,27.19,25.25,3178,14951427.0,3.181086234848457e-05
2024-01-08,09:10:46,0.4245,27.19,25.25,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4288,27.19,25.25,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.433,27.19,25.25,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4371,27.19,25.25,3178,14951426.0,3.181086234848457e-05
2024-01-08,09:10:46,0.4414,27.19,25.25,3178,14951426.0,3.181086234848457e-05
2024-01-08,09:10:46,0.4456,27.19,25.25,3178,14951426.0,3.181086234848457e-05
2024-01-08,09:10:46,0.454,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4583,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4625,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4667,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4709,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4794,27.12,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:46,0.4835,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4878,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4921,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.4963,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:46,0.5047,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:46,0.509,27.12,25.5,3177,14951425.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5132,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5174,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5216,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5258,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5344,27.12,25.5,3176,14951425.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5386,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5428,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.547,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5513,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5596,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5639,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.5681,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5723,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5765,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.585,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5893,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5935,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.5977,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6019,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6061,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6146,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.6188,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.623,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6272,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6314,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6398,27.12,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,0.644,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.6483,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6525,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6567,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:47,0.6652,27.12,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,0.6694,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.6737,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.6779,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.6821,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.6864,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.6947,27.12,25.5,3176,14951425.0,3.191278364863791e-05
2024-01-08,09:10:47,0.699,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7032,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7074,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:47,0.7116,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:47,0.7201,27.12,25.5,3177,14951426.0,3.186178224462326e-05
2024-01-08,09:10:47,0.7243,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.7286,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7328,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.737,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7413,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7497,27.12,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,0.7539,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.7581,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7623,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7666,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.775,27.12,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7792,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7834,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.7877,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.792,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.8004,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8046,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8087,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.813,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.8172,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8214,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8298,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8339,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8382,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.8425,27.12,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,0.8467,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8551,27.12,25.5,3175,14951426.0,3.196386669099883e-05
2024-01-08,09:10:47,0.8593,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.8635,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8678,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8721,27.12,25.5,3174,14951427.0,3.201503150238514e-05
2024-01-08,09:10:47,0.8804,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8846,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.8889,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.8931,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.8974,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9015,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.91,27.12,25.5,3175,14951430.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9142,27.12,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9184,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9226,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9269,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9353,27.12,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9395,27.12,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9438,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.948,27.12,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9522,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9607,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9649,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9691,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9733,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9776,27.25,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9817,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,0.9902,27.25,25.5,3175,14951426.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9944,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,0.9986,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.0028,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0071,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0155,27.25,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0197,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.024,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.0282,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0324,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0409,27.25,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0451,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0494,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.0536,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0578,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.062,27.25,25.5,3175,14951426.0,3.196386669099883e-05
2024-01-08,09:10:47,1.0704,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0746,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0788,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.0831,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.0874,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.0958,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.1,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.1042,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1085,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1127,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.121,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.1253,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1296,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.1338,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.1381,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1423,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.1507,27.25,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1549,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.1592,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.1634,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1675,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.176,27.25,25.5,3176,14951426.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1802,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1844,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1887,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.1929,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.1971,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2055,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2098,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.214,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2182,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2224,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2309,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2351,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2393,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2435,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2477,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.2562,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2604,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2646,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2689,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2731,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2773,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2857,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2899,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.2941,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.2983,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.3026,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.311,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3152,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.3194,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3237,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3279,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3363,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.3406,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3448,27.25,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.349,27.25,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:47,1.3532,27.25,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:47,1.3575,27.25,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3658,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.37,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.3743,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3785,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.3827,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.3913,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.3955,27.25,25.5,3174,14951427.0,3.201503150238514e-05
2024-01-08,09:10:47,1.3997,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4039,27.25,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:47,1.408,27.25,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:47,1.4165,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4207,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4249,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4291,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4334,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4376,27.25,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.446,27.25,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4503,27.25,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4545,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4587,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4629,27.19,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4713,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4755,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.4798,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4839,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4882,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:47,1.4966,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:47,1.5008,27.19,25.5,3177,14951427.0,3.186178224462326e-05
2024-01-08,09:10:47,1.505,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5093,27.19,25.5,3176,14951424.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5136,27.19,25.5,3177,14951425.0,3.186178224462326e-05
2024-01-08,09:10:48,1.5177,27.19,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5262,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5305,27.19,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5347,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5389,27.19,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5431,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5515,27.19,25.5,3175,14951429.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5557,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:48,1.56,27.19,25.5,3176,14951427.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5641,27.19,25.5,3177,14951428.0,3.186178224462326e-05
2024-01-08,09:10:48,1.5683,27.19,25.5,3176,14951428.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5768,27.19,25.5,3176,14951429.0,3.191278364863791e-05
2024-01-08,09:10:48,1.5811,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5853,27.19,25.5,3175,14951428.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5895,27.19,25.5,3175,14951427.0,3.196386669099883e-05
2024-01-08,09:10:48,1.5936,27.19,25.5,3175,14951427.0,3.196386669099883e-05
