Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,09:09:46,0.9817,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:46,0.9928,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.0154,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.0266,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.0378,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.049,26.62,24.25,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.0602,26.62,24.25,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.0715,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.0828,26.62,24.25,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.0941,26.62,24.25,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.1053,26.62,24.25,3404,15058263.0,2.216106842204673e-05
2024-02-21,09:09:47,1.1165,26.62,24.25,3405,15058263.0,2.212565171830715e-05
2024-02-21,09:09:47,1.1278,26.62,24.25,3405,15058263.0,2.212565171830715e-05
2024-02-21,09:09:47,1.139,26.62,24.25,3404,15058263.0,2.216106842204673e-05
2024-02-21,09:09:47,1.1502,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.1614,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.1727,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.1951,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2063,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2176,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2288,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.24,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2513,26.62,24.25,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.2626,26.62,24.25,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.2738,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2851,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.2963,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3075,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3187,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3299,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3411,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3636,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3749,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.3861,26.62,24.25,3406,15058264.0,2.209029161576024e-05
2024-02-21,09:09:47,1.3973,26.62,24.25,3406,15058264.0,2.209029161576024e-05
2024-02-21,09:09:47,1.4085,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.4198,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.431,26.62,24.25,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.4422,26.62,24.25,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.4535,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.4648,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.476,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.4872,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:47,1.4984,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5097,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.521,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5434,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5546,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5658,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5771,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5883,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:47,1.5996,26.56,24.5,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6108,26.56,24.5,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6221,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6333,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6446,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.6558,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.667,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6782,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.6895,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.7121,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.7233,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.7345,26.56,24.5,3403,15058265.0,2.219654181758096e-05
2024-02-21,09:09:47,1.7457,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.757,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.7683,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.7795,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.7907,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.8019,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.8132,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.8244,26.56,24.5,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.8357,26.56,24.5,3404,15058264.0,2.216106842204673e-05
2024-02-21,09:09:47,1.8469,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.8582,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.8695,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.8919,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.9032,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.9145,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.9256,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:47,1.937,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.9482,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.9594,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.9706,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:47,1.9819,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,1.9931,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:47,2.0044,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0156,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0268,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.038,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0493,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0718,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0831,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.0943,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1055,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1168,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1279,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1392,26.56,24.5,3406,15058266.0,2.209029161576024e-05
2024-02-21,09:09:48,2.1504,26.56,24.5,3406,15058266.0,2.209029161576024e-05
2024-02-21,09:09:48,2.1616,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1728,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:48,2.184,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:48,2.1953,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2065,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2177,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2402,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.2514,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.2627,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2739,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2852,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.2965,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.3077,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.319,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.3302,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.3414,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.3527,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.3638,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.375,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.3863,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.3975,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4199,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4312,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.4424,26.56,24.5,3406,15058264.0,2.209029161576024e-05
2024-02-21,09:09:48,2.4537,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4649,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4761,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4874,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.4986,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.5098,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.521,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.5323,26.56,24.5,3406,15058264.0,2.209029161576024e-05
2024-02-21,09:09:48,2.5435,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.5547,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.5659,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.5884,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.5996,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.6108,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.6221,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.6333,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:48,2.6445,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.6557,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.667,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.6781,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.6894,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.7007,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7119,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7231,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7343,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7569,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7681,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7793,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:48,2.7905,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.8018,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.8131,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.8242,26.56,24.5,3404,15058265.0,2.216106842204673e-05
2024-02-21,09:09:48,2.8354,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.8468,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.858,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.8693,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.8805,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.8917,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9029,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9142,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9367,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9479,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9591,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9703,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9815,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,2.9928,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:48,3.004,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0153,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0265,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0377,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0489,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0602,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0714,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.0827,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.105,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1162,26.56,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1275,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1388,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.15,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1612,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1725,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1837,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.1949,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.2061,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.2174,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:49,3.2287,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.2398,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.251,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:49,3.2622,26.56,24.5,3406,15058264.0,2.209029161576024e-05
2024-02-21,09:09:49,3.2847,26.56,24.5,3405,15058264.0,2.212565171830715e-05
2024-02-21,09:09:49,3.296,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3073,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3185,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3297,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3409,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3521,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3634,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3746,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.3858,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.397,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4082,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4195,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4307,26.56,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4532,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:49,3.4644,26.56,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:49,3.4756,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4869,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.4982,26.62,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:49,3.5093,26.62,24.5,3406,15058265.0,2.209029161576024e-05
2024-02-21,09:09:49,3.5206,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5318,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.543,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5543,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5656,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5768,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5879,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.5992,26.62,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:49,3.6105,26.62,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:49,3.6329,26.62,24.5,3405,15058266.0,2.212565171830715e-05
2024-02-21,09:09:49,3.6442,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.6554,26.62,24.5,3405,15058265.0,2.212565171830715e-05
2024-02-21,09:09:49,3.6666,26.62,24.5,3406,15058266.0,2.209029161576024e-05
2024-02-21,09:09:49,3.6778,26.62,24.5,3406,15058266.0,2.209029161576024e-05
2024-02-21,09:09:49,3.689,26.62,24.5,3405,15058266.0,2.212565171830715e-05
