Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-11,11:49:53,0.1808,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.1846,24.0,22.48,3205,15094120.0,3.046636405847287e-05
2023-07-11,11:49:53,0.1884,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.1922,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.1959,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.1998,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2036,24.0,22.48,3204,15094121.0,3.051513180568405e-05
2023-07-11,11:49:53,0.2074,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2112,24.0,22.48,3205,15094120.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2149,24.0,22.48,3205,15094120.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2187,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.2225,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2263,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2302,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2339,24.0,22.48,3204,15094121.0,3.051513180568405e-05
2023-07-11,11:49:53,0.2377,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2416,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2454,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2492,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.253,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2567,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.2606,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.2644,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2682,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.272,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2758,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2796,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2834,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.2872,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.291,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.2947,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.2986,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3024,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3061,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.31,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.3138,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.3175,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.3214,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3251,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3289,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3328,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3366,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3404,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3442,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.348,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3518,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3555,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3593,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3631,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3669,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3706,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3745,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3783,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3821,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.3859,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3897,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3936,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.3973,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.4011,24.0,22.48,3204,15094121.0,3.051513180568405e-05
2023-07-11,11:49:53,0.405,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4088,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4126,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4163,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4202,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.424,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.4277,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4315,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4354,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.4391,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4429,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4467,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.4505,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4543,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4581,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4619,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4656,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4694,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4732,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.477,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4809,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4847,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4885,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.4922,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4961,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.4999,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5036,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5074,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5113,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.515,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5188,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5226,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5264,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5303,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.534,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5378,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5416,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5454,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5492,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.553,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5568,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5606,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5644,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5682,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.572,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5758,24.0,22.48,3207,15094121.0,3.036906225396806e-05
2023-07-11,11:49:53,0.5796,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.5834,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.5872,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.591,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5948,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.5986,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6023,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6061,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6099,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6137,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6176,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6214,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6252,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6289,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6327,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6365,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:53,0.6403,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6441,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6478,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6516,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6554,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6593,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6631,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6668,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6707,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6745,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6782,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.682,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6858,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6896,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.6934,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.6972,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.701,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.7048,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.7086,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:53,0.7124,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.7162,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:53,0.72,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.7238,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.7276,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.7314,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:53,0.7351,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.7389,24.0,22.48,3207,15094121.0,3.036906225396806e-05
2023-07-11,11:49:53,0.7427,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:53,0.7466,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.7504,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7541,24.0,22.48,3206,15094123.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7579,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7617,24.0,22.48,3207,15094122.0,3.036906225396806e-05
2023-07-11,11:49:54,0.7655,24.0,22.48,3207,15094122.0,3.036906225396806e-05
2023-07-11,11:49:54,0.7692,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7731,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.777,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.7808,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.7846,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.7884,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7922,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7959,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.7997,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8035,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.8073,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.811,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8148,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8186,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8225,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8263,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8301,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8339,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8377,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8415,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8453,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.849,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8528,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8566,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8604,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8642,24.0,22.48,3204,15094121.0,3.051513180568405e-05
2023-07-11,11:49:54,0.868,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8717,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8755,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.8794,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.8832,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.887,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8908,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.8946,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.8983,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.9022,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.906,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9098,24.0,22.48,3207,15094121.0,3.036906225396806e-05
2023-07-11,11:49:54,0.9136,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9174,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9213,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9251,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9289,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.9327,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.9365,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9402,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.944,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9478,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9516,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9554,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9592,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,0.963,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9669,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.9706,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9744,24.0,22.48,3206,15094123.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9783,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9821,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9859,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,0.9897,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,0.9935,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,0.9973,24.0,22.48,3204,15094123.0,3.051513180568405e-05
2023-07-11,11:49:54,1.001,24.0,22.48,3205,15094123.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0049,24.0,22.48,3205,15094123.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0087,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,1.0124,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0163,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0201,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0238,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0276,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0314,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0352,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0389,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0428,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0466,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0503,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0542,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0579,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0617,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0656,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0694,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0732,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.077,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0808,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0846,24.0,22.48,3206,15094123.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0883,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0921,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.0959,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.0997,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1036,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1074,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1111,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1149,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1187,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1225,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1264,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1301,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1339,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1377,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1415,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1453,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1491,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1529,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1566,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1604,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,1.1642,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.168,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1718,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1756,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1794,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1832,24.0,22.48,3206,15094121.0,3.041767424941981e-05
2023-07-11,11:49:54,1.187,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.1909,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1946,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.1984,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2022,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,1.206,24.0,22.48,3204,15094122.0,3.051513180568405e-05
2023-07-11,11:49:54,1.2098,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2137,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2174,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2212,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.225,24.0,22.48,3205,15094121.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2288,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.2325,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2364,24.0,22.48,3205,15094122.0,3.046636405847287e-05
2023-07-11,11:49:54,1.2402,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.244,24.0,22.48,3206,15094122.0,3.041767424941981e-05
2023-07-11,11:49:54,1.2478,24.0,22.48,3206,15094122.0,3.041767424941981e-05
