Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:54:43,0.263,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2676,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.2722,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.2767,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2812,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2858,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2904,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2949,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2994,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.304,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3086,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3131,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3175,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3221,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3268,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3312,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3357,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:43,0.3403,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3449,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3494,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.354,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3586,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:43,0.3631,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3676,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3721,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3767,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3813,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3858,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3904,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.395,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3995,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4039,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4085,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4132,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4176,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4222,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4268,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4313,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4358,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.4404,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.445,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4495,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.454,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4586,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4632,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4677,26.62,25.75,3221,15127170.0,2.969659546575003e-05
