Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:41:20,21.3469,26.75,25.5,3255,5004398.0,4.871450246083103e-05
2023-12-19,10:41:20,21.5955,26.75,25.5,3265,5004398.0,4.794154695393362e-05
2023-12-19,10:41:20,21.5982,26.75,25.5,3254,5004397.0,4.879248014589277e-05
2023-12-19,10:41:20,21.8471,26.75,25.5,3265,5004397.0,4.794154695393362e-05
2023-12-19,10:41:20,22.0958,26.75,25.5,3264,5004397.0,4.801828736307055e-05
2023-12-19,10:41:20,22.0985,26.75,25.5,3252,5004396.0,4.894881017428673e-05
2023-12-19,10:41:21,22.3472,26.81,25.5,3263,5004397.0,4.809515061118058e-05
2023-12-19,10:41:21,22.5959,26.81,25.5,3264,5004397.0,4.801828736307055e-05
2023-12-19,10:41:21,22.5986,26.81,25.5,3252,5004396.0,4.894881017428673e-05
2023-12-19,10:41:21,22.8476,26.88,25.5,3262,5004396.0,4.817213689489294e-05
2023-12-19,10:41:21,23.0964,26.88,25.5,3262,5004396.0,4.817213689489294e-05
2023-12-19,10:41:21,23.099,26.88,25.5,3252,5004396.0,4.894881017428673e-05
2023-12-19,10:41:22,23.348,26.88,25.5,3261,5004396.0,4.824924641115174e-05
2023-12-19,10:41:22,23.5967,26.88,25.5,3260,5004395.0,4.83264793572162e-05
2023-12-19,10:41:22,23.5994,26.88,25.5,3251,5004395.0,4.902716291753785e-05
2023-12-19,10:41:22,23.8483,26.88,25.75,3260,5004395.0,4.83264793572162e-05
2023-12-19,10:41:22,24.097,26.88,25.75,3260,5004395.0,4.83264793572162e-05
2023-12-19,10:41:22,24.0997,26.88,25.75,3249,5004394.0,4.918424486434722e-05
2023-12-19,10:41:23,24.3486,26.88,25.75,3258,5004395.0,4.848131632937881e-05
2023-12-19,10:41:23,24.5977,26.88,25.75,3258,5004395.0,4.848131632937881e-05
2023-12-19,10:41:23,24.8471,26.88,25.75,3257,5004394.0,4.855892075157633e-05
2023-12-19,10:41:23,24.8497,26.88,25.75,3248,5004393.0,4.926297446974789e-05
2023-12-19,10:41:23,25.0992,26.88,25.75,3257,5004394.0,4.855892075157633e-05
2023-12-19,10:41:24,25.3488,26.94,25.75,3255,5004393.0,4.871450246083103e-05
2023-12-19,10:41:24,25.5987,26.94,25.75,3253,5004393.0,4.887058265044486e-05
2023-12-19,10:41:24,25.8483,26.94,25.75,3253,5004393.0,4.887058265044486e-05
2023-12-19,10:41:24,26.0986,26.94,25.75,3251,5004392.0,4.902716291753785e-05
2023-12-19,10:41:25,26.349,26.94,25.75,3252,5004392.0,4.894881017428673e-05
2023-12-19,10:41:25,26.5989,26.94,25.75,3251,5004392.0,4.902716291753785e-05
2023-12-19,10:41:25,26.8492,27.0,25.75,3249,5004391.0,4.918424486434722e-05
2023-12-19,10:41:25,27.0993,27.0,25.75,3249,5004395.0,4.918424486434722e-05
2023-12-19,10:41:26,27.3454,27.0,25.75,3245,5004392.0,4.949992023174795e-05
2023-12-19,10:41:26,27.3479,27.0,25.75,3237,5004391.0,5.013736219343206e-05
2023-12-19,10:41:26,27.5988,27.0,25.75,3244,5004390.0,4.957915514117795e-05
2023-12-19,10:41:26,27.8494,27.0,25.75,3243,5004389.0,4.965851688254721e-05
2023-12-19,10:41:26,28.0959,27.0,25.75,3241,5004389.0,4.981762167351169e-05
2023-12-19,10:41:26,28.0985,27.0,25.75,3234,5004389.0,5.037851359806128e-05
2023-12-19,10:41:27,28.3455,27.0,25.75,3238,5004388.0,5.005723518559687e-05
2023-12-19,10:41:27,28.3484,27.0,25.75,3232,5004388.0,5.053992524259506e-05
2023-12-19,10:41:27,28.5954,27.0,25.75,3236,5004388.0,5.021761746119526e-05
2023-12-19,10:41:27,28.598,27.0,25.75,3227,5004387.0,5.094572055212168e-05
2023-12-19,10:41:27,28.8453,27.0,25.75,3232,5004386.0,5.053992524259506e-05
2023-12-19,10:41:27,28.8478,27.0,25.75,3225,5004386.0,5.110894951520473e-05
2023-12-19,10:41:27,29.0954,27.0,25.75,3232,5004385.0,5.053992524259506e-05
2023-12-19,10:41:27,29.0979,27.0,25.75,3225,5004384.0,5.110894951520473e-05
2023-12-19,10:41:28,29.3455,27.06,25.75,3229,5004384.0,5.078301290075883e-05
2023-12-19,10:41:28,29.3483,27.06,25.75,3222,5004382.0,5.135477407448581e-05
2023-12-19,10:41:28,29.5961,27.06,25.75,3227,5004381.0,5.094572055212168e-05
2023-12-19,10:41:28,29.5987,27.06,25.75,3222,5004380.0,5.135477407448581e-05
2023-12-19,10:41:28,29.8467,27.06,25.75,3232,5004380.0,5.053992524259506e-05
2023-12-19,10:41:28,29.8493,27.06,25.75,3227,5004380.0,5.094572055212168e-05
2023-12-19,10:41:28,30.0974,27.06,25.75,3234,5004381.0,5.037851359806128e-05
2023-12-19,10:41:29,30.3454,27.06,25.75,3233,5004378.0,5.045915487876386e-05
2023-12-19,10:41:29,30.3482,27.06,25.75,3227,5004377.0,5.094572055212168e-05
2023-12-19,10:41:29,30.5968,27.06,25.75,3238,5004378.0,5.005723518559687e-05
2023-12-19,10:41:29,30.5996,27.06,25.75,3235,5004379.0,5.029800119419328e-05
2023-12-19,10:41:29,30.8479,27.06,25.75,3237,5004377.0,5.013736219343206e-05
2023-12-19,10:41:29,31.097,27.06,25.75,3239,5004377.0,4.997723623271125e-05
2023-12-19,10:41:29,31.0999,27.06,25.75,3237,5004378.0,5.013736219343206e-05
2023-12-19,10:41:30,31.3497,27.06,25.75,3241,5004378.0,4.981762167351169e-05
2023-12-19,10:41:30,31.5998,27.06,25.75,3242,5004378.0,4.973800565887647e-05
2023-12-19,10:41:30,31.8461,27.12,25.75,3240,5004377.0,4.989736513012413e-05
2023-12-19,10:41:30,31.8489,27.12,25.75,3235,5004378.0,5.029800119419328e-05
2023-12-19,10:41:30,32.1,27.12,25.75,3241,5004378.0,4.981762167351169e-05
2023-12-19,10:41:31,32.3468,27.19,26.0,3239,5004377.0,4.997723623271125e-05
2023-12-19,10:41:31,32.3496,27.19,26.0,3235,5004377.0,5.029800119419328e-05
2023-12-19,10:41:31,32.5967,27.19,26.0,3239,5004377.0,4.997723623271125e-05
2023-12-19,10:41:31,32.5992,27.19,26.0,3235,5004377.0,5.029800119419328e-05
2023-12-19,10:41:31,32.8465,27.19,26.0,3238,5004377.0,5.005723518559687e-05
2023-12-19,10:41:31,32.8491,27.19,26.0,3233,5004377.0,5.045915487876386e-05
2023-12-19,10:41:31,33.0967,27.19,26.0,3236,5004377.0,5.021761746119526e-05
2023-12-19,10:41:31,33.0992,27.19,26.0,3234,5004377.0,5.037851359806128e-05
2023-12-19,10:41:32,33.3465,27.19,26.0,3237,5004377.0,5.013736219343206e-05
2023-12-19,10:41:32,33.3493,27.19,26.0,3234,5004377.0,5.037851359806128e-05
2023-12-19,10:41:32,33.5966,27.19,26.0,3237,5004377.0,5.013736219343206e-05
2023-12-19,10:41:32,33.5994,27.19,26.0,3233,5004378.0,5.045915487876386e-05
2023-12-19,10:41:32,33.847,27.12,26.0,3234,5004377.0,5.037851359806128e-05
2023-12-19,10:41:32,33.8498,27.12,26.0,3232,5004377.0,5.053992524259506e-05
2023-12-19,10:41:32,34.0971,27.12,26.0,3235,5004377.0,5.029800119419328e-05
2023-12-19,10:41:32,34.0999,27.12,26.0,3230,5004377.0,5.07018540464718e-05
2023-12-19,10:41:33,34.3472,27.19,26.0,3235,5004377.0,5.029800119419328e-05
2023-12-19,10:41:33,34.35,27.19,26.0,3229,5004377.0,5.078301290075883e-05
2023-12-19,10:41:33,34.5976,27.19,26.0,3233,5004377.0,5.045915487876386e-05
2023-12-19,10:41:33,34.6001,27.19,26.0,3229,5004377.0,5.078301290075883e-05
2023-12-19,10:41:33,34.8477,27.19,26.0,3232,5004376.0,5.053992524259506e-05
2023-12-19,10:41:33,34.8505,27.19,26.0,3228,5004376.0,5.086430166665859e-05
2023-12-19,10:41:33,35.0981,27.19,26.0,3230,5004376.0,5.07018540464718e-05
2023-12-19,10:41:33,35.1006,27.19,26.0,3226,5004376.0,5.102726976543143e-05
2023-12-19,10:41:34,35.3484,27.25,26.0,3230,5004376.0,5.07018540464718e-05
2023-12-19,10:41:34,35.351,27.25,26.0,3226,5004376.0,5.102726976543143e-05
2023-12-19,10:41:34,35.5985,27.25,26.0,3228,5004375.0,5.086430166665859e-05
2023-12-19,10:41:34,35.6014,27.25,26.0,3226,5004376.0,5.102726976543143e-05
2023-12-19,10:41:34,35.8492,27.25,26.0,3227,5004376.0,5.094572055212168e-05
2023-12-19,10:41:34,36.1013,27.25,26.0,3227,5004375.0,5.094572055212168e-05
2023-12-19,10:41:35,36.3491,27.25,26.0,3226,5004376.0,5.102726976543143e-05
2023-12-19,10:41:35,36.6013,27.25,26.0,3226,5004375.0,5.102726976543143e-05
2023-12-19,10:41:35,36.8491,27.25,26.0,3223,5004376.0,5.12727014602792e-05
2023-12-19,10:41:35,37.0972,27.25,26.0,3223,5004375.0,5.12727014602792e-05
2023-12-19,10:41:35,37.0997,27.25,26.0,3219,5004375.0,5.160178100426208e-05
2023-12-19,10:41:36,37.348,27.25,26.0,3223,5004375.0,5.12727014602792e-05
2023-12-19,10:41:36,37.3509,27.25,26.0,3220,5004377.0,5.15193136360171e-05
2023-12-19,10:41:36,37.5994,27.25,26.0,3221,5004375.0,5.143697806296785e-05
2023-12-19,10:41:36,37.848,27.31,26.0,3220,5004374.0,5.15193136360171e-05
2023-12-19,10:41:36,37.8508,27.31,26.0,3217,5004374.0,5.176711197053915e-05
2023-12-19,10:41:36,38.0994,27.31,26.0,3219,5004374.0,5.160178100426208e-05
2023-12-19,10:41:37,38.3477,27.38,26.0,3219,5004374.0,5.160178100426208e-05
2023-12-19,10:41:37,38.3505,27.38,26.0,3217,5004374.0,5.176711197053915e-05
2023-12-19,10:41:37,38.5989,27.38,26.0,3217,5004374.0,5.176711197053915e-05
2023-12-19,10:41:37,38.8469,27.31,26.0,3218,5004373.0,5.168438037866831e-05
2023-12-19,10:41:37,38.8497,27.31,26.0,3215,5004373.0,5.193297265357945e-05
2023-12-19,10:41:37,39.0978,27.31,26.0,3216,5004372.0,5.184997599151607e-05
2023-12-19,10:41:37,39.1004,27.31,26.0,3214,5004372.0,5.201610216904882e-05
2023-12-19,10:41:38,39.3482,27.38,26.0,3215,5004372.0,5.193297265357945e-05
2023-12-19,10:41:38,39.351,27.38,26.0,3213,5004372.0,5.209936475058378e-05
2023-12-19,10:41:38,39.5991,27.38,26.0,3214,5004372.0,5.201610216904882e-05
2023-12-19,10:41:38,39.8469,27.38,26.25,3214,5004372.0,5.201610216904882e-05
2023-12-19,10:41:38,39.8497,27.38,26.25,3212,5004372.0,5.21827606111841e-05
2023-12-19,10:41:38,40.098,27.38,26.25,3215,5004371.0,5.193297265357945e-05
2023-12-19,10:41:38,40.1008,27.38,26.25,3212,5004371.0,5.21827606111841e-05
2023-12-19,10:41:39,40.3489,27.38,26.25,3214,5004371.0,5.201610216904882e-05
2023-12-19,10:41:39,40.5972,27.38,26.25,3214,5004370.0,5.201610216904882e-05
2023-12-19,10:41:39,40.6,27.38,26.25,3210,5004370.0,5.234995302328592e-05
2023-12-19,10:41:39,40.8483,27.38,26.25,3213,5004370.0,5.209936475058378e-05
2023-12-19,10:41:39,40.8511,27.38,26.25,3212,5004371.0,5.21827606111841e-05
2023-12-19,10:41:39,41.0995,27.38,26.25,3212,5004371.0,5.21827606111841e-05
2023-12-19,10:41:40,41.3478,27.38,26.25,3212,5004370.0,5.21827606111841e-05
2023-12-19,10:41:40,41.3506,27.38,26.25,3210,5004370.0,5.234995302328592e-05
2023-12-19,10:41:40,41.5989,27.38,26.25,3212,5004369.0,5.21827606111841e-05
2023-12-19,10:41:40,41.6017,27.38,26.25,3210,5004370.0,5.234995302328592e-05
2023-12-19,10:41:40,41.8501,27.38,26.25,3211,5004370.0,5.226628996419073e-05
2023-12-19,10:41:40,42.0986,27.38,26.25,3211,5004369.0,5.226628996419073e-05
2023-12-19,10:41:40,42.1015,27.38,26.25,3209,5004369.0,5.243375000249414e-05
2023-12-19,10:41:41,42.3503,27.44,26.25,3209,5004368.0,5.243375000249414e-05
2023-12-19,10:41:41,42.5994,27.44,26.25,3209,5004368.0,5.243375000249414e-05
2023-12-19,10:41:41,42.6022,27.44,26.25,3209,5004368.0,5.243375000249414e-05
2023-12-19,10:41:41,42.8513,27.44,26.25,3208,5004367.0,5.251768111618226e-05
2023-12-19,10:41:41,43.1006,27.44,26.25,3207,5004366.0,5.26017465790605e-05
2023-12-19,10:41:42,43.35,27.44,26.25,3207,5004367.0,5.26017465790605e-05
2023-12-19,10:41:42,43.5991,27.44,26.25,3206,5004365.0,5.268594660618255e-05
2023-12-19,10:41:42,43.6019,27.44,26.25,3206,5004365.0,5.268594660618255e-05
2023-12-19,10:41:42,43.851,27.44,26.25,3207,5004365.0,5.26017465790605e-05
2023-12-19,10:41:42,44.1003,27.44,26.25,3207,5004365.0,5.26017465790605e-05
2023-12-19,10:41:43,44.3491,27.56,26.25,3206,5004364.0,5.268594660618255e-05
2023-12-19,10:41:43,44.3519,27.56,26.25,3206,5004364.0,5.268594660618255e-05
2023-12-19,10:41:43,44.6008,27.56,26.25,3207,5004364.0,5.26017465790605e-05
2023-12-19,10:41:43,44.8494,27.5,26.25,3206,5004364.0,5.268594660618255e-05
2023-12-19,10:41:43,44.8524,27.5,26.25,3206,5004364.0,5.268594660618255e-05
2023-12-19,10:41:43,45.1007,27.5,26.25,3207,5004364.0,5.26017465790605e-05
2023-12-19,10:41:44,45.3491,27.5,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:44,45.3519,27.5,26.25,3206,5004364.0,5.268594660618255e-05
2023-12-19,10:41:44,45.6005,27.5,26.25,3207,5004364.0,5.26017465790605e-05
2023-12-19,10:41:44,45.8485,27.5,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:44,45.8513,27.5,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:44,46.0999,27.5,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:45,46.3482,27.56,26.25,3207,5004362.0,5.26017465790605e-05
2023-12-19,10:41:45,46.3511,27.56,26.25,3205,5004362.0,5.277028141294655e-05
2023-12-19,10:41:45,46.5996,27.56,26.25,3207,5004362.0,5.26017465790605e-05
2023-12-19,10:41:45,46.6027,27.56,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:45,46.851,27.56,26.25,3207,5004363.0,5.26017465790605e-05
2023-12-19,10:41:45,47.0993,27.56,26.25,3206,5004362.0,5.268594660618255e-05
2023-12-19,10:41:45,47.1022,27.56,26.25,3204,5004362.0,5.285475121509524e-05
2023-12-19,10:41:46,47.351,27.56,26.25,3206,5004362.0,5.268594660618255e-05
2023-12-19,10:41:46,47.5998,27.56,26.25,3205,5004361.0,5.277028141294655e-05
2023-12-19,10:41:46,47.6026,27.56,26.25,3206,5004363.0,5.268594660618255e-05
2023-12-19,10:41:46,47.8517,27.56,26.25,3205,5004362.0,5.277028141294655e-05
2023-12-19,10:41:46,48.1011,27.56,26.25,3205,5004361.0,5.277028141294655e-05
2023-12-19,10:41:47,48.3502,27.56,26.25,3204,5004361.0,5.285475121509524e-05
2023-12-19,10:41:47,48.353,27.56,26.25,3204,5004361.0,5.285475121509524e-05
2023-12-19,10:41:47,48.6023,27.56,26.25,3206,5004362.0,5.268594660618255e-05
2023-12-19,10:41:47,48.8519,27.62,26.25,3204,5004361.0,5.285475121509524e-05
2023-12-19,10:41:47,49.1018,27.62,26.25,3202,5004361.0,5.30240966702454e-05
2023-12-19,10:41:48,49.3514,27.62,26.25,3203,5004361.0,5.293935622871686e-05
2023-12-19,10:41:48,49.601,27.62,26.25,3201,5004360.0,5.310897275646146e-05
2023-12-19,10:41:48,49.8506,27.69,26.25,3202,5004360.0,5.30240966702454e-05
2023-12-19,10:41:48,49.8534,27.69,26.25,3202,5004360.0,5.30240966702454e-05
2023-12-19,10:41:48,50.1032,27.69,26.25,3202,5004359.0,5.30240966702454e-05
2023-12-19,10:41:49,50.3534,27.69,26.5,3203,5004360.0,5.293935622871686e-05
2023-12-19,10:41:49,50.5994,27.69,26.5,3202,5004360.0,5.30240966702454e-05
2023-12-19,10:41:49,50.6022,27.69,26.5,3201,5004361.0,5.310897275646146e-05
2023-12-19,10:41:49,50.8526,27.69,26.5,3202,5004360.0,5.30240966702454e-05
2023-12-19,10:41:49,51.0991,27.69,26.5,3201,5004360.0,5.310897275646146e-05
2023-12-19,10:41:49,51.1019,27.69,26.5,3200,5004360.0,5.319398470449244e-05
2023-12-19,10:41:50,51.353,27.69,26.5,3200,5004360.0,5.319398470449244e-05
2023-12-19,10:41:50,51.5998,27.69,26.5,3199,5004359.0,5.327913273181353e-05
2023-12-19,10:41:50,51.6026,27.69,26.5,3199,5004359.0,5.327913273181353e-05
2023-12-19,10:41:50,51.8497,27.69,26.5,3200,5004359.0,5.319398470449244e-05
2023-12-19,10:41:50,51.8525,27.69,26.5,3199,5004359.0,5.327913273181353e-05
2023-12-19,10:41:50,52.0995,27.69,26.5,3198,5004359.0,5.33644170562478e-05
2023-12-19,10:41:50,52.1026,27.69,26.5,3197,5004359.0,5.344983789596722e-05
2023-12-19,10:41:51,52.3499,27.69,26.25,3197,5004358.0,5.344983789596722e-05
2023-12-19,10:41:51,52.3527,27.69,26.25,3197,5004359.0,5.344983789596722e-05
