Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,11:11:05,0.1889,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.1926,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.1963,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.1999,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.2036,26.75,23.5,3354,15239413.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2072,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2109,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2145,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2182,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2218,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2255,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2292,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2328,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2364,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2401,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2437,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.2474,26.75,23.5,3354,15239413.0,2.400611230676662e-05
2023-09-25,11:11:05,0.251,26.75,23.5,3355,15239413.0,2.396774694678868e-05
2023-09-25,11:11:05,0.2546,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2584,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2621,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2657,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2692,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2729,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2765,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.2802,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.2838,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2875,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2911,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2948,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.2984,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3021,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3057,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3094,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.313,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3166,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3203,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.324,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3275,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3311,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3348,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3385,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3421,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3457,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3494,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3531,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3568,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3604,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.364,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3676,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3713,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.375,26.75,23.5,3354,15239413.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3786,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.3822,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.3859,26.75,23.5,3355,15239413.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3896,26.75,23.5,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3931,26.75,23.5,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:05,0.3968,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4005,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4042,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4077,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4114,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.415,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4187,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4225,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.426,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4296,26.75,23.5,3356,15239413.0,2.392944290039733e-05
2023-09-25,11:11:05,0.4333,26.75,23.5,3356,15239414.0,2.392944290039733e-05
2023-09-25,11:11:05,0.4369,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4406,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4442,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4479,26.75,23.5,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:05,0.4515,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4552,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4589,26.75,23.5,3356,15239414.0,2.392944290039733e-05
2023-09-25,11:11:05,0.4625,26.75,23.5,3356,15239414.0,2.392944290039733e-05
2023-09-25,11:11:05,0.4661,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4698,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4735,26.75,23.5,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4771,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4807,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.4843,26.75,23.5,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.488,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4916,26.75,23.5,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.4954,26.75,23.5,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.499,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5026,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5063,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5099,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5136,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5172,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5208,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5245,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.5282,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:05,0.5319,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:05,0.5355,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:05,0.5391,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.5428,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5464,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5501,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5537,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.5574,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:05,0.561,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5646,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.5682,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.5719,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.5755,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5792,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.5828,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.5865,26.75,24.25,3356,15239415.0,2.392944290039733e-05
2023-09-25,11:11:05,0.5901,26.75,24.25,3356,15239415.0,2.392944290039733e-05
2023-09-25,11:11:05,0.5938,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.5974,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6011,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6047,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6084,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.612,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6155,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.6193,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6229,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6266,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6303,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6339,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6375,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6411,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6447,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6484,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.652,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6557,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6594,26.75,24.25,3356,15239415.0,2.392944290039733e-05
2023-09-25,11:11:05,0.663,26.75,24.25,3356,15239415.0,2.392944290039733e-05
2023-09-25,11:11:05,0.6666,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6703,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.674,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6776,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6812,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6849,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6885,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.6921,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6957,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.6994,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7031,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.7067,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.7104,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.714,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7176,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:05,0.7212,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7249,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7285,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.7321,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:05,0.7394,26.75,24.25,3352,15239414.0,2.408302736022003e-05
2023-09-25,11:11:05,0.743,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:05,0.7466,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7503,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:05,0.7539,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7576,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7613,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7649,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7685,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7722,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.7759,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.7795,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7832,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.7867,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:06,0.7905,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.7942,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.7978,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.8015,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,0.805,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8086,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8123,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.816,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.8196,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8233,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.827,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8306,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,0.8342,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,0.8379,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8415,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8452,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8489,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8525,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8561,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8598,26.75,24.25,3357,15239414.0,2.389120006960434e-05
2023-09-25,11:11:06,0.8635,26.75,24.25,3357,15239414.0,2.389120006960434e-05
2023-09-25,11:11:06,0.8671,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8708,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8744,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8781,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8817,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8854,26.75,24.25,3354,15239416.0,2.400611230676662e-05
2023-09-25,11:11:06,0.889,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,0.8927,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,0.8963,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9036,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9073,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9109,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9146,26.75,24.25,3352,15239416.0,2.408302736022003e-05
2023-09-25,11:11:06,0.9182,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9218,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9254,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9291,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9327,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9364,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:06,0.94,26.75,24.25,3352,15239415.0,2.408302736022003e-05
2023-09-25,11:11:06,0.9436,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9473,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9509,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,0.9581,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9618,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,0.9655,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,0.9691,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,0.9727,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,0.9764,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,0.98,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9837,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9873,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9909,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,0.9946,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,0.9983,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0019,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0056,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0092,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0128,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0164,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0201,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,1.0237,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0274,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.031,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0346,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0383,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.042,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0456,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0492,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,1.0529,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0565,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0602,26.75,24.25,3354,15239417.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0638,26.75,24.25,3355,15239417.0,2.396774694678868e-05
2023-09-25,11:11:06,1.0674,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,1.0711,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,1.0748,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0785,26.75,24.25,3353,15239414.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0821,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0858,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.0893,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.093,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.0966,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1002,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,1.1038,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,1.1074,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1112,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1148,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1185,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.122,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1256,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1293,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.133,26.75,24.25,3355,15239415.0,2.396774694678868e-05
2023-09-25,11:11:06,1.1367,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1403,26.75,24.25,3354,15239416.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1439,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1476,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1512,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1548,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.1621,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1657,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1693,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.173,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,1.1767,26.75,24.25,3355,15239414.0,2.396774694678868e-05
2023-09-25,11:11:06,1.1803,26.75,24.25,3354,15239416.0,2.400611230676662e-05
2023-09-25,11:11:06,1.184,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1876,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1913,26.75,24.25,3354,15239414.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1949,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.1986,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.2022,26.75,24.25,3353,15239415.0,2.404453907847634e-05
2023-09-25,11:11:06,1.2059,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.2095,26.75,24.25,3354,15239415.0,2.400611230676662e-05
2023-09-25,11:11:06,1.2131,26.75,24.25,3353,15239415.0,2.404453907847634e-05
