Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:09:44,0.9693,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,0.9752,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,0.981,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,0.9867,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,0.9925,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,0.9982,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.0041,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.0099,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0156,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0273,26.31,24.75,3351,14997854.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0329,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.0387,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.0446,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0505,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0562,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.062,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.0679,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0736,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0794,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0851,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0909,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.0967,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1024,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.1083,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1141,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:44,1.1198,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1257,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.1315,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1372,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1431,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1489,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.1547,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1605,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.1663,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1721,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1778,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:44,1.1895,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.1954,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2011,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2069,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2126,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2184,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2242,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2299,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2358,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2417,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2475,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2532,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:44,1.259,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.2647,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.2705,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2763,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2821,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:44,1.2879,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.2937,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.2995,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3053,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3111,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3168,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.3226,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.3285,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3342,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.34,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.3516,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3574,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3632,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.3689,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.3748,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3806,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3863,26.31,24.75,3350,14997857.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3921,26.31,24.75,3350,14997857.0,2.416018884780538e-05
2024-04-24,10:09:44,1.3979,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.4037,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.4095,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:44,1.4153,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.4211,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.4269,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.4327,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:44,1.4386,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:44,1.4443,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.4501,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.4558,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.4616,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.4674,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.4732,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.4791,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.4848,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.4905,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.4964,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.5022,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5137,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.5195,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.5253,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5311,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5369,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5426,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5484,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5543,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.56,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5658,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5717,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5776,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5833,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.5891,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.5948,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.6006,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6065,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.6123,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.618,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6239,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6297,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6354,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6412,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6469,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.6528,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.6586,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.6643,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.676,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.6818,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.6875,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.6933,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.6992,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7051,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.7108,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7166,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7223,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.7281,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.734,26.31,24.75,3350,14997855.0,2.416018884780538e-05
2024-04-24,10:09:45,1.7397,26.31,24.75,3351,14997855.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7455,26.31,24.75,3352,14997855.0,2.408302736022003e-05
2024-04-24,10:09:45,1.7513,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.757,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7629,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7687,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.7744,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7802,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:45,1.7859,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.7918,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.7977,26.31,24.75,3350,14997856.0,2.416018884780538e-05
2024-04-24,10:09:45,1.8035,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8092,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8151,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8209,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8267,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8324,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8441,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:45,1.8498,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8556,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8615,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:45,1.8672,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.873,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8789,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8846,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.8904,26.31,24.75,3352,14997856.0,2.408302736022003e-05
2024-04-24,10:09:45,1.8962,26.31,24.75,3351,14997856.0,2.412157725045732e-05
2024-04-24,10:09:45,1.9019,26.31,24.75,3351,14997856.0,2.412157725045732e-05
