Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:29:14,0.2372,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.243,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.2487,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2544,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.26,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2657,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2715,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.2771,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.2828,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2885,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2943,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.2999,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3056,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3113,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3171,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3227,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3283,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3341,26.25,25.0,3301,15083919.0,2.61298454326664e-05
2024-04-19,10:29:14,0.3399,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3455,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3511,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3569,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3626,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3683,26.25,25.0,3303,15083915.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3739,26.25,25.0,3303,15083915.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3797,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.3854,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3911,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.3967,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4024,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4082,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.414,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4197,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.4254,26.25,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:14,0.431,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4368,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4425,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4481,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4538,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4595,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4653,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4709,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4766,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4823,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4881,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4937,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.4993,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5051,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5109,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5165,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5221,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5279,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5336,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5394,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.545,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5507,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5564,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5621,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5677,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5735,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5792,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.585,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5907,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:14,0.5964,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.602,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6078,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6135,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6192,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.6248,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.6305,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6362,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6418,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6476,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6533,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6591,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6647,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6704,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6761,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6819,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6875,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6931,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.6989,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7047,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7103,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7159,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7217,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7274,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7331,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7387,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7445,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7502,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.756,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7616,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7672,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.773,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7788,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7845,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.7902,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.7958,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8016,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8073,26.25,25.0,3303,15083918.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8129,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8186,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8243,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8301,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8359,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8416,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8472,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8529,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8586,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.8644,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.87,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8757,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8814,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8872,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8928,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.8986,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9043,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.91,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9156,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9214,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9271,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9328,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9385,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9443,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9499,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9555,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9613,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9671,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,0.9727,26.19,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:15,0.9784,26.19,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:15,0.9842,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.9898,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,0.9956,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0014,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.007,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0126,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0184,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0241,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0298,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0354,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0412,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0469,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0526,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0583,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.0641,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0697,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0755,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0812,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0869,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0925,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.0983,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.104,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.1098,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.1154,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.121,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1268,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1326,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1383,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.144,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1496,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1553,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1611,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1667,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1724,26.19,25.0,3303,15083922.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1781,26.19,25.0,3303,15083922.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1839,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.1895,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.1952,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.2009,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.2067,26.19,25.0,3301,15083919.0,2.61298454326664e-05
2024-04-19,10:29:15,1.2123,26.19,25.0,3302,15083918.0,2.608808602933685e-05
2024-04-19,10:29:15,1.2179,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2237,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2295,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2352,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.241,26.19,25.0,3304,15083919.0,2.600476732934825e-05
2024-04-19,10:29:15,1.2466,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2522,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.258,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2638,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2695,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2753,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2809,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.2865,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2923,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.2981,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3037,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3093,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3151,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3208,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3266,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3324,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.338,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3436,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3494,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3552,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3608,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3665,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3723,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.3779,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.3837,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3895,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.3952,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.4008,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.4065,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4122,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.418,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4238,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4294,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.435,26.19,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.4408,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4465,26.19,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4523,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4581,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4637,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4693,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4751,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4808,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4865,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4921,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.4979,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5036,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5094,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5152,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5208,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5264,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5322,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.5379,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.5437,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5495,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5551,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5607,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.5665,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.5722,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.578,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.5838,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:15,1.5894,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:15,1.595,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6008,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6065,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6123,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6181,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6237,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6293,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6351,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6408,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6466,26.25,25.0,3302,15083920.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6522,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6579,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6636,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6694,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6752,26.25,25.0,3304,15083919.0,2.600476732934825e-05
2024-04-19,10:29:16,1.6809,26.25,25.0,3304,15083919.0,2.600476732934825e-05
2024-04-19,10:29:16,1.6867,26.25,25.0,3303,15083919.0,2.604639336378313e-05
2024-04-19,10:29:16,1.6923,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.6979,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7037,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7095,26.25,25.0,3302,15083920.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7151,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7207,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7265,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.7322,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.738,26.25,25.0,3302,15083920.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7438,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7494,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.755,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.7608,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.7665,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7722,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7779,26.25,25.0,3302,15083920.0,2.608808602933685e-05
2024-04-19,10:29:16,1.7837,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.7893,26.25,25.0,3303,15083920.0,2.604639336378313e-05
2024-04-19,10:29:16,1.7951,26.25,25.0,3302,15083920.0,2.608808602933685e-05
2024-04-19,10:29:16,1.8008,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.8066,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.8124,26.25,25.0,3302,15083919.0,2.608808602933685e-05
2024-04-19,10:29:16,1.818,26.25,25.0,3302,15083919.0,2.608808602933685e-05
