Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:57:39,0.6377,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.6486,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.6595,26.38,19.75,3429,15029028.0,2.12924249513823e-05
2024-02-16,14:57:39,0.6705,26.38,19.75,3429,15029028.0,2.12924249513823e-05
2024-02-16,14:57:39,0.6814,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.6923,26.38,19.75,3428,15029029.0,2.13265079025198e-05
2024-02-16,14:57:39,0.7032,26.38,19.75,3428,15029029.0,2.13265079025198e-05
2024-02-16,14:57:39,0.7141,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.725,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.7359,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.7468,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.7577,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.7686,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,0.7794,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,0.7903,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8011,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8121,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.823,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8339,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8448,26.38,19.75,3429,15029028.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8557,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8667,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8776,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8884,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.8993,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.9102,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.9211,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,0.932,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,0.943,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.9539,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.9648,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,0.9757,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,0.9865,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,0.9973,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,1.0082,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0192,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0301,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,1.0409,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,1.0518,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0627,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0737,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0845,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.0954,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,1.1063,26.38,19.75,3429,15029029.0,2.12924249513823e-05
2024-02-16,14:57:39,1.1172,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1281,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.139,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1498,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1608,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1716,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1824,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.1933,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2042,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2152,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.226,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2368,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2477,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2586,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2695,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2804,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.2913,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3022,26.38,19.75,3430,15029029.0,2.125839646990122e-05
2024-02-16,14:57:39,1.313,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3347,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3456,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3565,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3674,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3783,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.3891,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4109,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4218,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4327,26.38,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4435,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4544,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4653,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4762,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:39,1.4871,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.4979,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5088,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5197,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5306,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5414,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5523,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.5632,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.574,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.585,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.596,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6068,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6176,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6285,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6393,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6503,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6611,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.672,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6829,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.6938,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7047,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7155,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7265,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7374,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7482,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7591,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.77,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7809,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.7918,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8027,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8135,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8245,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8353,26.44,19.75,3429,15029030.0,2.12924249513823e-05
2024-02-16,14:57:40,1.8461,26.44,19.75,3429,15029030.0,2.12924249513823e-05
2024-02-16,14:57:40,1.8571,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8681,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.879,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.8898,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9007,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9115,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9224,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9332,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9441,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9551,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9659,26.44,19.75,3429,15029030.0,2.12924249513823e-05
2024-02-16,14:57:40,1.9768,26.44,19.75,3429,15029030.0,2.12924249513823e-05
2024-02-16,14:57:40,1.9877,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,1.9986,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0095,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0204,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0313,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0422,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0531,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0639,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0748,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0857,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.0966,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1075,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1184,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1293,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1401,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.151,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1619,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1728,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1837,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.1945,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2053,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2162,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.227,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2379,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2488,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2705,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.2815,26.44,19.75,3431,15029030.0,2.122442237102593e-05
2024-02-16,14:57:40,2.2923,26.44,19.75,3431,15029030.0,2.122442237102593e-05
2024-02-16,14:57:40,2.3032,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.314,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.325,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3359,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3467,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3575,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3684,26.44,19.75,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3793,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.3901,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4011,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.412,26.44,19.75,3431,15029031.0,2.122442237102593e-05
2024-02-16,14:57:40,2.4228,26.44,19.75,3431,15029031.0,2.122442237102593e-05
2024-02-16,14:57:40,2.4337,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4447,26.44,19.75,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4555,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4664,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4772,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:40,2.4881,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.4991,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5099,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5208,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5318,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5426,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5535,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5644,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5753,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5861,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.5969,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6078,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6187,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6296,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6405,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6514,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6622,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6731,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6841,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.6949,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7058,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7166,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7275,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7384,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7492,26.44,20.0,3431,15029032.0,2.122442237102593e-05
2024-02-16,14:57:41,2.7601,26.44,20.0,3431,15029032.0,2.122442237102593e-05
2024-02-16,14:57:41,2.7709,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7818,26.44,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,2.7926,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8035,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8144,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8253,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8361,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.847,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8579,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8688,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8797,26.44,20.0,3430,15029033.0,2.125839646990122e-05
2024-02-16,14:57:41,2.8905,26.44,20.0,3430,15029033.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9013,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9122,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9231,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9339,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9447,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9556,26.44,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9665,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9774,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9883,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,2.9991,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.01,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0209,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0318,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0427,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0535,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0644,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0754,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0863,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.0971,26.38,20.0,3431,15029032.0,2.122442237102593e-05
2024-02-16,14:57:41,3.108,26.38,20.0,3431,15029032.0,2.122442237102593e-05
2024-02-16,14:57:41,3.1189,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.1297,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.1406,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.1514,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.1732,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.184,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.1949,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2058,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2167,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2275,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2384,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2493,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2601,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.271,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2819,26.38,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,3.2928,26.38,20.0,3430,15029030.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3037,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3145,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3253,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3362,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3471,26.38,20.0,3430,15029032.0,2.125839646990122e-05
2024-02-16,14:57:41,3.358,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3689,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3798,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.3906,26.38,20.0,3430,15029031.0,2.125839646990122e-05
2024-02-16,14:57:41,3.4015,26.38,20.0,3430,15029032.0,2.125839646990122e-05
