Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:23:22,0.2443,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:22,0.2485,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:22,0.2528,27.0,24.25,3417,15284852.0,2.170504039877553e-05
2024-02-02,12:23:23,0.257,27.0,24.25,3417,15284852.0,2.170504039877553e-05
2024-02-02,12:23:23,0.2613,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2655,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2697,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2739,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2782,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2825,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2867,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2909,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2952,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2994,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3037,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3079,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3122,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3164,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3206,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3249,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3291,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3333,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.3376,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3418,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3461,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3503,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3546,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3588,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3631,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3673,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3715,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3758,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.38,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3843,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3885,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3928,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3969,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.4012,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4055,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4097,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.414,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4182,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.4225,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4267,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4309,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4351,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4393,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4436,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4479,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4521,27.0,24.25,3414,15284854.0,2.180943761376074e-05
2024-02-02,12:23:23,0.4564,27.0,24.25,3413,15284855.0,2.184434815111023e-05
2024-02-02,12:23:23,0.4606,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.4649,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.469,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4733,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4776,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4817,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4859,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4903,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4945,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4987,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5029,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5072,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5114,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5157,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5199,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5241,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5284,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.5326,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5369,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5411,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5453,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5496,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5538,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.558,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5623,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5665,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5707,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.575,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5793,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5835,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5877,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.592,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5962,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6004,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6047,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6089,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6132,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6174,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6217,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6259,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6302,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6344,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6386,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6429,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6471,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6513,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6556,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6598,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6641,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6684,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6726,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6768,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6811,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6853,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6896,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6938,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.698,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7023,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7065,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7107,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.715,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7192,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7235,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7277,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.732,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7362,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7404,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7446,27.0,24.25,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7489,27.0,24.25,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7532,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.7574,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7617,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7659,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7701,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7744,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7786,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.7829,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7871,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7913,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7955,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.7998,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.804,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8082,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8125,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8167,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8209,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.8252,27.0,24.25,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,0.8294,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.8336,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8378,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8421,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8463,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8506,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.8548,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.8591,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.8675,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8717,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.876,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8802,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8845,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.8888,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.893,27.0,24.25,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,0.8973,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9015,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9057,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.91,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9143,27.0,24.25,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9185,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9227,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9269,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9312,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.9354,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9396,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9439,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.9481,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9524,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9566,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.9609,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.9651,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9693,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9735,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9778,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9821,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9863,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9905,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.9947,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,0.999,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0033,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0075,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0117,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.016,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0202,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0244,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0287,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.0329,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.0372,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0414,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0457,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0499,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0542,27.0,24.5,3415,15284858.0,2.177458286867431e-05
2024-02-02,12:23:23,1.0584,27.0,24.5,3414,15284858.0,2.180943761376074e-05
2024-02-02,12:23:23,1.0626,27.0,24.5,3414,15284854.0,2.180943761376074e-05
2024-02-02,12:23:23,1.0668,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0711,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0753,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.0795,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0837,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.088,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.0922,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,1.0965,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1007,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1049,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1091,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1134,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1177,27.0,24.5,3414,15284854.0,2.180943761376074e-05
2024-02-02,12:23:23,1.1261,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1303,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1345,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1388,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1431,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1473,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1515,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1558,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.16,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1642,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1685,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1728,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.177,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1813,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:23,1.1855,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1897,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.194,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.1982,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2025,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2067,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.211,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.2152,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2194,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,1.2237,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2279,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,1.2321,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2364,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:23,1.2407,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2449,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,1.2492,27.0,24.5,3417,15284853.0,2.170504039877553e-05
2024-02-02,12:23:23,1.2534,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:24,1.2577,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:24,1.2619,27.0,24.5,3417,15284854.0,2.170504039877553e-05
2024-02-02,12:23:24,1.2662,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:24,1.2704,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:24,1.2746,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:24,1.2789,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.2831,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.2874,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:24,1.2916,27.0,24.5,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:24,1.2959,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3001,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3044,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3086,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3129,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3171,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3214,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3256,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3299,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3341,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3383,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3425,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3468,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.351,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3552,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3594,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3637,27.0,24.5,3415,15284854.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3679,27.0,24.5,3414,15284854.0,2.180943761376074e-05
2024-02-02,12:23:24,1.3721,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3764,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3806,27.0,24.5,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:24,1.3849,27.0,24.5,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:24,1.3933,27.0,24.5,3416,15284853.0,2.173978382668653e-05
